event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,False,False,"{1: (240, {'cpu': 4, 'gpu': 13, 'storage': 4}), 6: (159, {'cpu': 14, 'gpu': 13, 'storage': 17}), 2: (302, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (255, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (152, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (46, {'cpu': 13, 'gpu': 8, 'storage': 16}), 0: (213, {'cpu': 14, 'gpu': 16, 'storage': 12}), 7: (114, {'cpu': 14, 'gpu': 2, 'storage': 16}), 3: (462, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (367, {'cpu': 13, 'gpu': 18, 'storage': 16})}","{(6, 1): ([(159, 240)], {'bandwidth': 12}), (2, 1): ([(240, 302)], {'bandwidth': 25}), (9, 1): ([(240, 46), (46, 255)], {'bandwidth': 14}), (8, 9): ([(152, 255)], {'bandwidth': 38}), (8, 6): ([(152, 54), (54, 159)], {'bandwidth': 13}), (8, 2): ([(152, 302)], {'bandwidth': 6}), (5, 9): ([(46, 255)], {'bandwidth': 41}), (5, 6): ([(46, 114), (114, 159)], {'bandwidth': 21}), (5, 2): ([(46, 27), (27, 302)], {'bandwidth': 15}), (5, 8): ([(46, 152)], {'bandwidth': 7}), (0, 2): ([(213, 52), (52, 302)], {'bandwidth': 48}), (0, 8): ([(152, 46), (46, 213)], {'bandwidth': 33}), (0, 6): ([(159, 213)], {'bandwidth': 20}), (7, 2): ([(114, 25), (25, 302)], {'bandwidth': 32}), (7, 8): ([(114, 94), (94, 152)], {'bandwidth': 15}), (7, 0): ([(114, 213)], {'bandwidth': 9}), (3, 9): ([(255, 48), (48, 462)], {'bandwidth': 43}), (3, 2): ([(302, 462)], {'bandwidth': 33}), (3, 1): ([(240, 462)], {'bandwidth': 14}), (4, 9): ([(255, 60), (60, 367)], {'bandwidth': 32}), (4, 5): ([(46, 174), (174, 367)], {'bandwidth': 25}), (4, 2): ([(302, 68), (68, 367)], {'bandwidth': 11}), (4, 3): ([(367, 462)], {'bandwidth': 0})}",148,1156,854,0.7387543252595156,0,1.0853447914123535
0,arrival,0,0,True,False,"{3: (268, {'cpu': 4, 'gpu': 4, 'storage': 0}), 0: (436, {'cpu': 10, 'gpu': 13, 'storage': 4}), 1: (30, {'cpu': 5, 'gpu': 1, 'storage': 10}), 4: (475, {'cpu': 12, 'gpu': 12, 'storage': 1}), 2: (303, {'cpu': 16, 'gpu': 5, 'storage': 4}), 5: (343, {'cpu': 20, 'gpu': 12, 'storage': 7}), 6: (417, {'cpu': 6, 'gpu': 13, 'storage': 16})}","{(1, 3): ([(30, 268)], {'bandwidth': 5}), (4, 1): ([(30, 475)], {'bandwidth': 44}), (4, 0): ([(436, 475)], {'bandwidth': 17}), (4, 3): ([(268, 475)], {'bandwidth': 11}), (2, 1): ([(30, 303)], {'bandwidth': 38}), (2, 0): ([(303, 343), (343, 268), (268, 436)], {'bandwidth': 28}), (2, 4): ([(303, 475)], {'bandwidth': 14}), (5, 4): ([(343, 475)], {'bandwidth': 33}), (5, 2): ([(303, 145), (145, 343)], {'bandwidth': 8}), (6, 1): ([(30, 417)], {'bandwidth': 50}), (6, 4): ([(417, 30), (30, 475)], {'bandwidth': 35}), (6, 3): ([(268, 417)], {'bandwidth': 10})}",17,567,468,0.8253968253968254,0,0.6876542568206787
0,arrival,0,0,True,True,"{1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (464, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(151, 464)], {'bandwidth': 3})}",927,53,53,1.0,1,0.12237882614135742
0,arrival,0,0,True,False,"{2: (21, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (270, {'cpu': 5, 'gpu': 10, 'storage': 0}), 1: (59, {'cpu': 17, 'gpu': 11, 'storage': 12}), 0: (366, {'cpu': 19, 'gpu': 17, 'storage': 2})}","{(1, 2): ([(21, 59)], {'bandwidth': 12}), (1, 3): ([(59, 270)], {'bandwidth': 12}), (0, 1): ([(59, 366)], {'bandwidth': 37}), (0, 2): ([(21, 2), (2, 274), (274, 366)], {'bandwidth': 24})}",249,260,212,0.8153846153846154,0,0.2739431858062744
0,arrival,1,0,True,False,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (69, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (350, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (292, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (487, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (204, {'cpu': 8, 'gpu': 17, 'storage': 13}), 2: (208, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (308, {'cpu': 16, 'gpu': 15, 'storage': 0}), 7: (271, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(69, 189), (189, 407)], {'bandwidth': 24}), (1, 5): ([(350, 407)], {'bandwidth': 41}), (3, 4): ([(69, 292)], {'bandwidth': 46}), (3, 5): ([(292, 69), (69, 407)], {'bandwidth': 36}), (0, 5): ([(407, 487)], {'bandwidth': 17}), (0, 3): ([(292, 487)], {'bandwidth': 14}), (0, 4): ([(69, 487)], {'bandwidth': 5}), (6, 5): ([(204, 29), (29, 407)], {'bandwidth': 35}), (6, 4): ([(69, 204)], {'bandwidth': 32}), (6, 1): ([(204, 350)], {'bandwidth': 14}), (6, 0): ([(204, 14), (14, 487)], {'bandwidth': 8}), (2, 1): ([(208, 92), (92, 350)], {'bandwidth': 48}), (2, 0): ([(208, 487)], {'bandwidth': 36}), (2, 4): ([(69, 14), (14, 305), (305, 208)], {'bandwidth': 25}), (8, 1): ([(308, 23), (23, 350)], {'bandwidth': 49}), (8, 5): ([(308, 36), (36, 152), (152, 407)], {'bandwidth': 25}), (8, 3): ([(292, 308)], {'bandwidth': 15}), (7, 5): ([(271, 49), (49, 407)], {'bandwidth': 31}), (7, 3): ([(271, 292)], {'bandwidth': 21}), (7, 4): ([(69, 271)], {'bandwidth': 16}), (7, 8): ([(271, 124), (124, 308)], {'bandwidth': 2})}",545,1184,851,0.71875,0,1.178678035736084
0,arrival,0,0,True,False,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (64, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (475, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(64, 120)], {'bandwidth': 49}), (1, 0): ([(120, 475)], {'bandwidth': 43})}",1119,212,212,1.0,0,0.15489864349365234
0,arrival,1,0,True,False,"{1: (283, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (413, {'cpu': 7, 'gpu': 2, 'storage': 8}), 2: (219, {'cpu': 15, 'gpu': 19, 'storage': 7}), 3: (490, {'cpu': 16, 'gpu': 3, 'storage': 13}), 5: (144, {'cpu': 10, 'gpu': 16, 'storage': 5}), 4: (401, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(0, 1): ([(283, 413)], {'bandwidth': 6}), (2, 1): ([(219, 322), (322, 249), (249, 468), (468, 51), (51, 476), (476, 238), (238, 381), (381, 216), (216, 283)], {'bandwidth': 30}), (3, 2): ([(219, 490)], {'bandwidth': 40}), (3, 1): ([(283, 490)], {'bandwidth': 5}), (5, 3): ([(144, 490)], {'bandwidth': 36}), (5, 0): ([(144, 413)], {'bandwidth': 16}), (5, 2): ([(144, 219)], {'bandwidth': 6}), (4, 5): ([(144, 401)], {'bandwidth': 46}), (4, 0): ([(401, 0), (0, 413)], {'bandwidth': 20}), (4, 3): ([(401, 19), (19, 490)], {'bandwidth': 20})}",547,709,429,0.6050775740479548,0,0.3594043254852295
0,arrival,0,0,True,True,"{1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2}), 0: (339, {'cpu': 5, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(128, 312), (312, 292), (292, 191), (191, 26), (26, 339)], {'bandwidth': 30})}",662,205,85,0.4146341463414634,1,0.11071491241455078
0,arrival,2,0,False,False,"{6: (241, {'cpu': 8, 'gpu': 18, 'storage': 11}), 4: (169, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (176, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (74, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (166, {'cpu': 20, 'gpu': 16, 'storage': 13}), 7: (220, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (79, {'cpu': 3, 'gpu': 19, 'storage': 14}), 0: (459, {'cpu': 11, 'gpu': 18, 'storage': 1})}","{(4, 6): ([(169, 43), (43, 241)], {'bandwidth': 23}), (5, 4): ([(169, 176)], {'bandwidth': 48}), (5, 6): ([(176, 1), (1, 220), (220, 241)], {'bandwidth': 23}), (3, 5): ([(74, 16), (16, 175), (175, 176)], {'bandwidth': 24}), (3, 4): ([(74, 169)], {'bandwidth': 8}), (1, 4): ([(166, 169)], {'bandwidth': 24}), (1, 3): ([(74, 45), (45, 166)], {'bandwidth': 13}), (1, 5): ([(166, 176)], {'bandwidth': 9}), (7, 4): ([(169, 74), (74, 220)], {'bandwidth': 31}), (7, 3): ([(74, 136), (136, 220)], {'bandwidth': 8}), (7, 1): ([(166, 220)], {'bandwidth': 3}), (2, 1): ([(79, 166)], {'bandwidth': 40}), (2, 7): ([(79, 220)], {'bandwidth': 15}), (2, 5): ([(79, 33), (33, 176)], {'bandwidth': 4}), (0, 3): ([(74, 459)], {'bandwidth': 33}), (0, 4): ([(169, 55), (55, 459)], {'bandwidth': 22}), (0, 7): ([(220, 101), (101, 459)], {'bandwidth': 8}), (0, 2): ([(79, 459)], {'bandwidth': 2})}",296,805,602,0.7478260869565218,0,2.2640979290008545
0,arrival,1,0,True,False,"{7: (496, {'cpu': 12, 'gpu': 8, 'storage': 20}), 4: (41, {'cpu': 7, 'gpu': 4, 'storage': 10}), 1: (480, {'cpu': 15, 'gpu': 7, 'storage': 0}), 0: (168, {'cpu': 5, 'gpu': 14, 'storage': 15}), 5: (6, {'cpu': 1, 'gpu': 8, 'storage': 12}), 2: (347, {'cpu': 4, 'gpu': 5, 'storage': 8}), 6: (171, {'cpu': 20, 'gpu': 10, 'storage': 6}), 3: (248, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (491, {'cpu': 15, 'gpu': 16, 'storage': 2}), 8: (495, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(4, 7): ([(41, 347), (347, 496)], {'bandwidth': 22}), (0, 1): ([(168, 480)], {'bandwidth': 34}), (0, 7): ([(168, 496)], {'bandwidth': 8}), (5, 0): ([(6, 168)], {'bandwidth': 42}), (5, 4): ([(6, 201), (201, 108), (108, 41)], {'bandwidth': 27}), (5, 7): ([(6, 496)], {'bandwidth': 1}), (2, 5): ([(6, 347)], {'bandwidth': 42}), (2, 1): ([(347, 114), (114, 480)], {'bandwidth': 10}), (2, 7): ([(347, 52), (52, 496)], {'bandwidth': 8}), (6, 1): ([(171, 1), (1, 480)], {'bandwidth': 36}), (6, 0): ([(168, 372), (372, 171)], {'bandwidth': 24}), (6, 4): ([(41, 71), (71, 171)], {'bandwidth': 9}), (6, 2): ([(171, 347)], {'bandwidth': 5}), (3, 1): ([(248, 480)], {'bandwidth': 44}), (3, 4): ([(41, 6), (6, 248)], {'bandwidth': 17}), (3, 2): ([(248, 171), (171, 347)], {'bandwidth': 3}), (9, 1): ([(480, 491)], {'bandwidth': 38}), (9, 7): ([(491, 175), (175, 306), (306, 149), (149, 496)], {'bandwidth': 29}), (9, 3): ([(248, 491)], {'bandwidth': 16}), (9, 0): ([(168, 58), (58, 491)], {'bandwidth': 2}), (8, 2): ([(347, 495)], {'bandwidth': 37}), (8, 3): ([(248, 495)], {'bandwidth': 15})}",1261,1022,750,0.7338551859099804,0,1.0357351303100586
0,arrival,0,0,True,False,"{1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (260, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(230, 260)], {'bandwidth': 48})}",461,127,127,1.0,0,0.10522294044494629
0,arrival,0,0,True,False,"{0: (256, {'cpu': 14, 'gpu': 9, 'storage': 14}), 3: (346, {'cpu': 16, 'gpu': 0, 'storage': 12}), 1: (150, {'cpu': 8, 'gpu': 16, 'storage': 15}), 2: (38, {'cpu': 15, 'gpu': 13, 'storage': 3})}","{(1, 3): ([(150, 346)], {'bandwidth': 44}), (1, 0): ([(150, 256)], {'bandwidth': 6}), (2, 3): ([(38, 346)], {'bandwidth': 46}), (2, 1): ([(38, 93), (93, 150)], {'bandwidth': 32})}",347,295,263,0.8915254237288136,0,0.2761514186859131
0,arrival,0,0,True,False,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (240, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (460, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(240, 362)], {'bandwidth': 44}), (0, 2): ([(362, 460)], {'bandwidth': 38}), (0, 1): ([(240, 154), (154, 235), (235, 460)], {'bandwidth': 27})}",6,269,215,0.7992565055762082,0,0.18014264106750488
0,arrival,0,0,True,False,"{0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 1: (114, {'cpu': 2, 'gpu': 12, 'storage': 9}), 7: (373, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (495, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (45, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (206, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (142, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (356, {'cpu': 16, 'gpu': 10, 'storage': 3}), 9: (254, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (444, {'cpu': 0, 'gpu': 14, 'storage': 2})}","{(7, 0): ([(178, 495), (495, 373)], {'bandwidth': 28}), (7, 1): ([(114, 21), (21, 207), (207, 373)], {'bandwidth': 28}), (2, 7): ([(373, 495)], {'bandwidth': 43}), (2, 0): ([(178, 93), (93, 114), (114, 495)], {'bandwidth': 27}), (4, 2): ([(45, 495)], {'bandwidth': 38}), (4, 0): ([(45, 13), (13, 178)], {'bandwidth': 13}), (4, 7): ([(45, 373)], {'bandwidth': 3}), (8, 4): ([(45, 206)], {'bandwidth': 38}), (8, 0): ([(178, 61), (61, 63), (63, 266), (266, 484), (484, 149), (149, 204), (204, 206)], {'bandwidth': 30}), (8, 2): ([(206, 237), (237, 87), (87, 495)], {'bandwidth': 29}), (8, 7): ([(206, 114), (114, 373)], {'bandwidth': 17}), (5, 4): ([(45, 142)], {'bandwidth': 41}), (5, 7): ([(142, 373)], {'bandwidth': 8}), (3, 5): ([(142, 356)], {'bandwidth': 43}), (3, 1): ([(114, 4), (4, 356)], {'bandwidth': 6}), (9, 7): ([(254, 373)], {'bandwidth': 36}), (9, 0): ([(178, 254)], {'bandwidth': 23}), (6, 9): ([(254, 444)], {'bandwidth': 50}), (6, 0): ([(178, 206), (206, 444)], {'bandwidth': 28})}",738,1289,849,0.6586501163692785,0,1.7925965785980225
0,arrival,0,0,True,False,"{3: (203, {'cpu': 2, 'gpu': 6, 'storage': 2}), 1: (291, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (260, {'cpu': 2, 'gpu': 12, 'storage': 5}), 0: (458, {'cpu': 14, 'gpu': 13, 'storage': 13}), 5: (353, {'cpu': 15, 'gpu': 7, 'storage': 11}), 2: (148, {'cpu': 13, 'gpu': 16, 'storage': 1}), 4: (325, {'cpu': 4, 'gpu': 12, 'storage': 3}), 7: (364, {'cpu': 15, 'gpu': 0, 'storage': 1})}","{(1, 3): ([(203, 291)], {'bandwidth': 14}), (6, 3): ([(203, 260)], {'bandwidth': 18}), (6, 1): ([(260, 291)], {'bandwidth': 10}), (0, 3): ([(203, 458)], {'bandwidth': 6}), (5, 0): ([(353, 458)], {'bandwidth': 46}), (5, 6): ([(260, 353)], {'bandwidth': 27}), (5, 1): ([(291, 3), (3, 353)], {'bandwidth': 18}), (5, 3): ([(203, 353)], {'bandwidth': 13}), (2, 0): ([(148, 203), (203, 458)], {'bandwidth': 49}), (2, 5): ([(148, 353)], {'bandwidth': 29}), (2, 3): ([(148, 85), (85, 203)], {'bandwidth': 8}), (4, 5): ([(325, 115), (115, 353)], {'bandwidth': 38}), (4, 3): ([(203, 100), (100, 325)], {'bandwidth': 16}), (4, 1): ([(291, 325)], {'bandwidth': 15}), (4, 2): ([(148, 325)], {'bandwidth': 1}), (7, 0): ([(364, 75), (75, 458)], {'bandwidth': 45}), (7, 2): ([(148, 25), (25, 364)], {'bandwidth': 35}), (7, 3): ([(203, 364)], {'bandwidth': 26})}",98,834,625,0.749400479616307,0,0.579416036605835
0,arrival,1,0,False,False,"{6: (26, {'cpu': 10, 'gpu': 7, 'storage': 7}), 7: (310, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (227, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (67, {'cpu': 14, 'gpu': 7, 'storage': 19}), 1: (424, {'cpu': 5, 'gpu': 10, 'storage': 14}), 2: (93, {'cpu': 20, 'gpu': 2, 'storage': 4}), 3: (374, {'cpu': 17, 'gpu': 1, 'storage': 17}), 0: (101, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 7): ([(227, 26), (26, 310)], {'bandwidth': 22}), (4, 6): ([(26, 67), (67, 227)], {'bandwidth': 4}), (5, 4): ([(67, 227)], {'bandwidth': 35}), (5, 7): ([(67, 310)], {'bandwidth': 23}), (1, 4): ([(227, 26), (26, 424)], {'bandwidth': 42}), (1, 6): ([(26, 65), (65, 424)], {'bandwidth': 18}), (2, 5): ([(67, 26), (26, 93)], {'bandwidth': 43}), (2, 7): ([(93, 25), (25, 140), (140, 310)], {'bandwidth': 29}), (2, 6): ([(26, 1), (1, 6), (6, 93)], {'bandwidth': 22}), (3, 7): ([(310, 26), (26, 374)], {'bandwidth': 40}), (3, 1): ([(374, 424)], {'bandwidth': 14}), (3, 2): ([(93, 216), (216, 374)], {'bandwidth': 1}), (0, 4): ([(101, 227)], {'bandwidth': 32}), (0, 7): ([(101, 310)], {'bandwidth': 24})}",370,820,548,0.6682926829268293,0,0.5482339859008789
0,arrival,1,0,True,False,"{3: (370, {'cpu': 6, 'gpu': 0, 'storage': 19}), 0: (145, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (388, {'cpu': 14, 'gpu': 15, 'storage': 11}), 2: (497, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 3): ([(145, 18), (18, 355), (355, 370)], {'bandwidth': 25}), (1, 0): ([(145, 388)], {'bandwidth': 42}), (1, 3): ([(370, 388)], {'bandwidth': 26}), (2, 0): ([(145, 497)], {'bandwidth': 36}), (2, 3): ([(370, 89), (89, 399), (399, 497)], {'bandwidth': 27})}",287,400,296,0.74,0,0.32683777809143066
0,arrival,0,0,True,True,"{1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0}), 0: (76, {'cpu': 7, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(76, 155)], {'bandwidth': 26})}",168,70,70,1.0,1,0.09182310104370117
0,arrival,0,0,True,False,"{2: (441, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (305, {'cpu': 4, 'gpu': 6, 'storage': 10}), 0: (316, {'cpu': 20, 'gpu': 14, 'storage': 10}), 1: (326, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(3, 2): ([(305, 117), (117, 35), (35, 320), (320, 441)], {'bandwidth': 29}), (0, 2): ([(316, 342), (342, 441)], {'bandwidth': 22}), (1, 0): ([(316, 326)], {'bandwidth': 34})}",1033,332,223,0.6716867469879518,0,0.2926032543182373
0,arrival,1,0,True,False,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (120, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (488, {'cpu': 8, 'gpu': 13, 'storage': 0}), 1: (482, {'cpu': 3, 'gpu': 11, 'storage': 15}), 3: (415, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(4, 0): ([(96, 120)], {'bandwidth': 47}), (2, 0): ([(96, 488)], {'bandwidth': 49}), (2, 4): ([(120, 488)], {'bandwidth': 5}), (1, 4): ([(120, 482)], {'bandwidth': 40}), (1, 0): ([(96, 44), (44, 482)], {'bandwidth': 20}), (3, 0): ([(96, 415)], {'bandwidth': 47}), (3, 2): ([(415, 137), (137, 488)], {'bandwidth': 18})}",1607,408,370,0.9068627450980392,0,0.687096118927002
0,arrival,2,0,False,False,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (430, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (419, {'cpu': 2, 'gpu': 17, 'storage': 11}), 3: (485, {'cpu': 12, 'gpu': 2, 'storage': 3}), 5: (370, {'cpu': 6, 'gpu': 11, 'storage': 7}), 9: (304, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (408, {'cpu': 4, 'gpu': 2, 'storage': 4}), 6: (165, {'cpu': 12, 'gpu': 1, 'storage': 20}), 8: (308, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (403, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(130, 42), (42, 350), (350, 430)], {'bandwidth': 25}), (0, 2): ([(130, 419)], {'bandwidth': 40}), (0, 4): ([(419, 430)], {'bandwidth': 36}), (3, 4): ([(430, 29), (29, 485)], {'bandwidth': 37}), (3, 2): ([(130, 485)], {'bandwidth': 25}), (3, 0): ([(419, 485)], {'bandwidth': 19}), (5, 4): ([(370, 430)], {'bandwidth': 35}), (5, 2): ([(130, 155), (155, 370)], {'bandwidth': 34}), (5, 0): ([(370, 419)], {'bandwidth': 23}), (5, 3): ([(370, 28), (28, 355), (355, 485)], {'bandwidth': 22}), (9, 2): ([(130, 122), (122, 304)], {'bandwidth': 40}), (9, 4): ([(304, 35), (35, 104), (104, 430)], {'bandwidth': 26}), (9, 0): ([(304, 419)], {'bandwidth': 22}), (1, 3): ([(408, 47), (47, 290), (290, 485)], {'bandwidth': 29}), (1, 2): ([(130, 408)], {'bandwidth': 17}), (1, 0): ([(408, 18), (18, 419)], {'bandwidth': 12}), (6, 4): ([(165, 41), (41, 430)], {'bandwidth': 50}), (6, 2): ([(130, 165)], {'bandwidth': 48}), (8, 9): ([(304, 44), (44, 308)], {'bandwidth': 44}), (8, 1): ([(308, 9), (9, 408)], {'bandwidth': 40}), (8, 6): ([(165, 308)], {'bandwidth': 19}), (7, 6): ([(165, 403)], {'bandwidth': 32}), (7, 1): ([(403, 46), (46, 134), (134, 408)], {'bandwidth': 23}), (7, 9): ([(304, 125), (125, 403)], {'bandwidth': 8})}",1108,1514,999,0.6598414795244386,0,1.288329839706421
