event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{1: (350, {'cpu': 18, 'gpu': 3, 'storage': 15}), 0: (57, {'cpu': 4, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(57, 350)], {'bandwidth': 3})}",272,74,74,1.0,1,0.09746551513671875
0,arrival,0,0,True,True,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 1: (262, {'cpu': 16, 'gpu': 9, 'storage': 9}), 2: (113, {'cpu': 12, 'gpu': 6, 'storage': 15}), 6: (427, {'cpu': 17, 'gpu': 7, 'storage': 4}), 3: (497, {'cpu': 3, 'gpu': 4, 'storage': 20}), 5: (153, {'cpu': 12, 'gpu': 7, 'storage': 18}), 0: (60, {'cpu': 17, 'gpu': 17, 'storage': 20})}","{(1, 4): ([(260, 81), (81, 262)], {'bandwidth': 38}), (2, 4): ([(113, 260)], {'bandwidth': 43}), (2, 1): ([(113, 262)], {'bandwidth': 42}), (6, 4): ([(260, 184), (184, 379), (379, 427)], {'bandwidth': 42}), (6, 1): ([(262, 427)], {'bandwidth': 2}), (3, 6): ([(427, 497)], {'bandwidth': 15}), (3, 2): ([(113, 25), (25, 497)], {'bandwidth': 7}), (5, 3): ([(153, 497)], {'bandwidth': 34}), (0, 3): ([(60, 79), (79, 497)], {'bandwidth': 42})}",534,674,503,0.7462908011869436,1,0.5098061561584473
0,arrival,1,0,True,True,"{2: (240, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (159, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (31, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (489, {'cpu': 13, 'gpu': 8, 'storage': 16}), 0: (326, {'cpu': 14, 'gpu': 16, 'storage': 12}), 6: (181, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (24, {'cpu': 14, 'gpu': 2, 'storage': 16}), 1: (54, {'cpu': 4, 'gpu': 13, 'storage': 4}), 3: (348, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (394, {'cpu': 13, 'gpu': 18, 'storage': 16})}","{(8, 9): ([(31, 159)], {'bandwidth': 38}), (8, 2): ([(31, 240)], {'bandwidth': 6}), (5, 9): ([(159, 221), (221, 135), (135, 489)], {'bandwidth': 41}), (5, 2): ([(240, 489)], {'bandwidth': 15}), (5, 8): ([(31, 489)], {'bandwidth': 7}), (0, 2): ([(240, 121), (121, 423), (423, 439), (439, 422), (422, 326)], {'bandwidth': 48}), (0, 8): ([(31, 84), (84, 326)], {'bandwidth': 33}), (6, 5): ([(181, 489)], {'bandwidth': 21}), (6, 0): ([(181, 326)], {'bandwidth': 20}), (6, 8): ([(31, 181)], {'bandwidth': 13}), (7, 2): ([(24, 114), (114, 240)], {'bandwidth': 32}), (7, 8): ([(24, 23), (23, 31)], {'bandwidth': 15}), (7, 0): ([(24, 326)], {'bandwidth': 9}), (1, 2): ([(54, 240)], {'bandwidth': 25}), (1, 9): ([(54, 159)], {'bandwidth': 14}), (1, 6): ([(54, 181)], {'bandwidth': 12}), (3, 9): ([(159, 114), (114, 327), (327, 348)], {'bandwidth': 43}), (3, 2): ([(240, 22), (22, 348)], {'bandwidth': 33}), (3, 1): ([(54, 348)], {'bandwidth': 14}), (4, 9): ([(159, 24), (24, 394)], {'bandwidth': 32}), (4, 5): ([(394, 250), (250, 489)], {'bandwidth': 25}), (4, 2): ([(240, 31), (31, 394)], {'bandwidth': 11}), (4, 3): ([(348, 22), (22, 394)], {'bandwidth': 0})}",148,1395,854,0.6121863799283154,1,0.8477904796600342
0,arrival,0,0,True,True,"{4: (268, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (436, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (30, {'cpu': 6, 'gpu': 13, 'storage': 16}), 3: (475, {'cpu': 4, 'gpu': 4, 'storage': 0}), 2: (432, {'cpu': 16, 'gpu': 5, 'storage': 4}), 5: (303, {'cpu': 20, 'gpu': 12, 'storage': 7}), 0: (309, {'cpu': 10, 'gpu': 13, 'storage': 4})}","{(1, 4): ([(268, 436)], {'bandwidth': 44}), (6, 1): ([(30, 210), (210, 221), (221, 122), (122, 425), (425, 436)], {'bandwidth': 50}), (6, 4): ([(30, 268)], {'bandwidth': 35}), (3, 4): ([(268, 475)], {'bandwidth': 11}), (3, 6): ([(30, 475)], {'bandwidth': 10}), (3, 1): ([(436, 475)], {'bandwidth': 5}), (2, 1): ([(432, 134), (134, 436)], {'bandwidth': 38}), (2, 4): ([(268, 432)], {'bandwidth': 14}), (5, 4): ([(268, 110), (110, 303)], {'bandwidth': 33}), (5, 2): ([(303, 183), (183, 432)], {'bandwidth': 8}), (0, 2): ([(309, 432)], {'bandwidth': 28}), (0, 4): ([(268, 309)], {'bandwidth': 17})}",17,747,468,0.6265060240963856,1,0.6666388511657715
0,arrival,0,0,True,True,"{1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (106, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(106, 151)], {'bandwidth': 3})}",927,53,53,1.0,1,0.07432794570922852
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (411, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (424, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (271, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 411)], {'bandwidth': 37}), (2, 0): ([(21, 424)], {'bandwidth': 24}), (2, 1): ([(411, 424)], {'bandwidth': 12}), (3, 1): ([(271, 411)], {'bandwidth': 12})}",249,212,212,1.0,1,0.2829303741455078
0,arrival,1,0,True,False,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (69, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (350, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (446, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (280, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (358, {'cpu': 8, 'gpu': 17, 'storage': 13}), 2: (487, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (63, {'cpu': 16, 'gpu': 15, 'storage': 0}), 7: (292, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(69, 407)], {'bandwidth': 24}), (1, 5): ([(350, 407)], {'bandwidth': 41}), (3, 4): ([(69, 204), (204, 350), (350, 446)], {'bandwidth': 46}), (3, 5): ([(407, 446)], {'bandwidth': 36}), (0, 5): ([(280, 37), (37, 407)], {'bandwidth': 17}), (0, 3): ([(280, 446)], {'bandwidth': 14}), (0, 4): ([(69, 63), (63, 280)], {'bandwidth': 5}), (6, 5): ([(358, 136), (136, 407)], {'bandwidth': 35}), (6, 4): ([(69, 358)], {'bandwidth': 32}), (6, 1): ([(350, 44), (44, 358)], {'bandwidth': 14}), (6, 0): ([(280, 358)], {'bandwidth': 8}), (2, 1): ([(350, 167), (167, 33), (33, 419), (419, 487)], {'bandwidth': 48}), (2, 0): ([(280, 287), (287, 487)], {'bandwidth': 36}), (2, 4): ([(69, 487)], {'bandwidth': 25}), (8, 1): ([(63, 69), (69, 350)], {'bandwidth': 49}), (8, 5): ([(63, 407)], {'bandwidth': 25}), (8, 3): ([(63, 280), (280, 446)], {'bandwidth': 15}), (7, 5): ([(292, 81), (81, 407)], {'bandwidth': 31}), (7, 3): ([(292, 36), (36, 446)], {'bandwidth': 21}), (7, 4): ([(69, 292)], {'bandwidth': 16}), (7, 8): ([(63, 80), (80, 292)], {'bandwidth': 2})}",545,1312,851,0.6486280487804879,0,1.1708004474639893
0,arrival,0,0,True,True,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (235, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (495, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(120, 438), (438, 290), (290, 285), (285, 69), (69, 469), (469, 235)], {'bandwidth': 49}), (1, 0): ([(120, 270), (270, 495)], {'bandwidth': 43})}",1119,500,212,0.424,1,0.18955135345458984
0,arrival,1,0,True,True,"{5: (283, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (413, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (219, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (490, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (144, {'cpu': 7, 'gpu': 2, 'storage': 8}), 4: (401, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(3, 5): ([(283, 413)], {'bandwidth': 36}), (2, 3): ([(219, 413)], {'bandwidth': 40}), (2, 5): ([(219, 283)], {'bandwidth': 6}), (1, 2): ([(219, 490)], {'bandwidth': 30}), (1, 3): ([(413, 490)], {'bandwidth': 5}), (0, 5): ([(144, 51), (51, 283)], {'bandwidth': 16}), (0, 1): ([(144, 490)], {'bandwidth': 6}), (4, 5): ([(283, 401)], {'bandwidth': 46}), (4, 0): ([(144, 401)], {'bandwidth': 20}), (4, 3): ([(401, 0), (0, 413)], {'bandwidth': 20})}",547,465,429,0.9225806451612903,1,0.3710148334503174
0,arrival,0,0,True,True,"{1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2}), 0: (297, {'cpu': 5, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(128, 297)], {'bandwidth': 30})}",662,85,85,1.0,1,0.25314927101135254
0,arrival,2,0,True,True,"{4: (241, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (220, {'cpu': 4, 'gpu': 15, 'storage': 10}), 1: (435, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (178, {'cpu': 11, 'gpu': 15, 'storage': 3}), 7: (325, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (324, {'cpu': 3, 'gpu': 19, 'storage': 14}), 0: (79, {'cpu': 11, 'gpu': 18, 'storage': 1}), 6: (393, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(220, 241)], {'bandwidth': 48}), (1, 4): ([(241, 435)], {'bandwidth': 24}), (1, 5): ([(220, 435)], {'bandwidth': 9}), (3, 5): ([(178, 220)], {'bandwidth': 24}), (3, 1): ([(178, 435)], {'bandwidth': 13}), (3, 4): ([(178, 241)], {'bandwidth': 8}), (7, 4): ([(241, 325)], {'bandwidth': 31}), (7, 3): ([(178, 325)], {'bandwidth': 8}), (7, 1): ([(325, 82), (82, 435)], {'bandwidth': 3}), (2, 1): ([(324, 435)], {'bandwidth': 40}), (2, 7): ([(324, 107), (107, 325)], {'bandwidth': 15}), (2, 5): ([(220, 324)], {'bandwidth': 4}), (0, 3): ([(79, 279), (279, 178)], {'bandwidth': 33}), (0, 4): ([(79, 241)], {'bandwidth': 22}), (0, 7): ([(79, 77), (77, 325)], {'bandwidth': 8}), (0, 2): ([(79, 324)], {'bandwidth': 2}), (6, 4): ([(241, 393)], {'bandwidth': 23}), (6, 5): ([(220, 11), (11, 393)], {'bandwidth': 23})}",296,684,602,0.8801169590643275,1,0.5559635162353516
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 0: (41, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (480, {'cpu': 4, 'gpu': 5, 'storage': 8}), 5: (168, {'cpu': 1, 'gpu': 8, 'storage': 12}), 9: (6, {'cpu': 15, 'gpu': 16, 'storage': 2}), 7: (347, {'cpu': 12, 'gpu': 8, 'storage': 20}), 3: (171, {'cpu': 9, 'gpu': 15, 'storage': 8}), 4: (248, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (491, {'cpu': 20, 'gpu': 10, 'storage': 6}), 8: (495, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(41, 6), (6, 496)], {'bandwidth': 34}), (2, 1): ([(480, 496)], {'bandwidth': 10}), (5, 0): ([(41, 372), (372, 168)], {'bandwidth': 42}), (5, 2): ([(168, 166), (166, 321), (321, 480)], {'bandwidth': 42}), (9, 1): ([(6, 105), (105, 496)], {'bandwidth': 38}), (9, 0): ([(6, 168), (168, 41)], {'bandwidth': 2}), (7, 9): ([(6, 347)], {'bandwidth': 29}), (7, 0): ([(41, 347)], {'bandwidth': 8}), (7, 2): ([(347, 41), (41, 480)], {'bandwidth': 8}), (7, 5): ([(168, 6), (6, 347)], {'bandwidth': 1}), (3, 1): ([(171, 298), (298, 496)], {'bandwidth': 44}), (3, 9): ([(6, 168), (168, 171)], {'bandwidth': 16}), (3, 2): ([(171, 1), (1, 480)], {'bandwidth': 3}), (4, 5): ([(168, 47), (47, 248)], {'bandwidth': 27}), (4, 7): ([(248, 171), (171, 347)], {'bandwidth': 22}), (4, 3): ([(171, 187), (187, 248)], {'bandwidth': 17}), (6, 1): ([(491, 496)], {'bandwidth': 36}), (6, 0): ([(41, 196), (196, 491)], {'bandwidth': 24}), (6, 4): ([(248, 491)], {'bandwidth': 9}), (6, 2): ([(480, 491)], {'bandwidth': 5}), (8, 2): ([(480, 132), (132, 495)], {'bandwidth': 37}), (8, 3): ([(171, 73), (73, 495)], {'bandwidth': 15})}",1261,1164,750,0.6443298969072165,1,0.9181783199310303
0,arrival,0,0,True,True,"{1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (260, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(230, 266), (266, 391), (391, 260)], {'bandwidth': 48})}",461,223,127,0.5695067264573991,1,0.22085118293762207
0,arrival,0,0,True,True,"{3: (256, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (219, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (318, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (38, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(219, 79), (79, 256)], {'bandwidth': 46}), (1, 3): ([(256, 318)], {'bandwidth': 44}), (1, 2): ([(219, 318)], {'bandwidth': 32}), (0, 1): ([(38, 318)], {'bandwidth': 6})}",347,309,263,0.8511326860841424,1,0.23099255561828613
0,arrival,0,0,True,True,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (240, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (460, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(240, 154), (154, 108), (108, 362)], {'bandwidth': 44}), (0, 2): ([(362, 240), (240, 460)], {'bandwidth': 38}), (0, 1): ([(240, 24), (24, 460)], {'bandwidth': 27})}",6,368,215,0.5842391304347826,1,0.29877471923828125
0,arrival,0,0,True,True,"{0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 7: (114, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (373, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (495, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (362, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (489, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (206, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (45, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (142, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (356, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(7, 0): ([(114, 178)], {'bandwidth': 28}), (2, 7): ([(114, 495), (495, 373)], {'bandwidth': 43}), (2, 0): ([(178, 373)], {'bandwidth': 27}), (4, 2): ([(373, 38), (38, 495)], {'bandwidth': 38}), (4, 0): ([(178, 495)], {'bandwidth': 13}), (4, 7): ([(114, 495)], {'bandwidth': 3}), (8, 4): ([(362, 495)], {'bandwidth': 38}), (8, 0): ([(178, 133), (133, 362)], {'bandwidth': 30}), (8, 2): ([(362, 373)], {'bandwidth': 29}), (8, 7): ([(114, 362)], {'bandwidth': 17}), (9, 7): ([(114, 173), (173, 489)], {'bandwidth': 36}), (9, 0): ([(178, 489)], {'bandwidth': 23}), (6, 9): ([(206, 489)], {'bandwidth': 50}), (6, 0): ([(178, 206)], {'bandwidth': 28}), (5, 4): ([(45, 495)], {'bandwidth': 41}), (5, 7): ([(45, 114)], {'bandwidth': 8}), (3, 5): ([(45, 142)], {'bandwidth': 43}), (1, 7): ([(114, 45), (45, 356)], {'bandwidth': 28}), (1, 3): ([(142, 356)], {'bandwidth': 6})}",738,1024,849,0.8291015625,1,0.5977253913879395
0,arrival,0,0,True,True,"{0: (203, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (458, {'cpu': 13, 'gpu': 16, 'storage': 1}), 5: (61, {'cpu': 15, 'gpu': 7, 'storage': 11}), 7: (29, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (440, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (370, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (460, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (306, {'cpu': 2, 'gpu': 12, 'storage': 5})}","{(2, 0): ([(203, 264), (264, 114), (114, 68), (68, 451), (451, 270), (270, 458)], {'bandwidth': 49}), (5, 0): ([(61, 458), (458, 203)], {'bandwidth': 46}), (5, 2): ([(61, 29), (29, 458)], {'bandwidth': 29}), (7, 0): ([(29, 73), (73, 60), (60, 203)], {'bandwidth': 45}), (7, 2): ([(29, 70), (70, 458)], {'bandwidth': 35}), (3, 7): ([(29, 440)], {'bandwidth': 26}), (3, 5): ([(61, 440)], {'bandwidth': 13}), (3, 2): ([(440, 458)], {'bandwidth': 8}), (3, 0): ([(203, 61), (61, 440)], {'bandwidth': 6}), (4, 5): ([(61, 147), (147, 370)], {'bandwidth': 38}), (4, 3): ([(370, 440)], {'bandwidth': 16}), (4, 2): ([(370, 458)], {'bandwidth': 1}), (1, 5): ([(61, 460)], {'bandwidth': 18}), (1, 4): ([(370, 61), (61, 460)], {'bandwidth': 15}), (1, 3): ([(440, 460)], {'bandwidth': 14}), (6, 5): ([(61, 155), (155, 306)], {'bandwidth': 27}), (6, 3): ([(306, 440)], {'bandwidth': 18}), (6, 1): ([(306, 460)], {'bandwidth': 10})}",98,1156,625,0.5406574394463668,1,0.6000332832336426
0,arrival,1,0,True,True,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (227, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (197, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (374, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (200, {'cpu': 5, 'gpu': 10, 'storage': 14}), 6: (289, {'cpu': 10, 'gpu': 7, 'storage': 7}), 3: (81, {'cpu': 17, 'gpu': 1, 'storage': 17}), 0: (494, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 7): ([(26, 227)], {'bandwidth': 22}), (5, 4): ([(197, 227)], {'bandwidth': 35}), (5, 7): ([(26, 197)], {'bandwidth': 23}), (2, 5): ([(197, 81), (81, 374)], {'bandwidth': 43}), (2, 7): ([(26, 140), (140, 374)], {'bandwidth': 29}), (1, 4): ([(200, 168), (168, 227)], {'bandwidth': 42}), (6, 2): ([(289, 374)], {'bandwidth': 22}), (6, 1): ([(200, 289)], {'bandwidth': 18}), (6, 4): ([(227, 289)], {'bandwidth': 4}), (3, 7): ([(26, 203), (203, 81)], {'bandwidth': 40}), (3, 1): ([(81, 65), (65, 200)], {'bandwidth': 14}), (3, 2): ([(81, 374)], {'bandwidth': 1}), (0, 4): ([(227, 494)], {'bandwidth': 32}), (0, 7): ([(26, 494)], {'bandwidth': 24})}",370,716,548,0.7653631284916201,1,2.251508951187134
0,arrival,1,0,True,True,"{0: (370, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (145, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (32, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (497, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(145, 18), (18, 355), (355, 370)], {'bandwidth': 42}), (3, 1): ([(32, 145)], {'bandwidth': 26}), (3, 0): ([(32, 370)], {'bandwidth': 25}), (2, 0): ([(370, 497)], {'bandwidth': 36}), (2, 3): ([(32, 461), (461, 497)], {'bandwidth': 27})}",287,407,296,0.7272727272727273,1,0.3138546943664551
0,arrival,0,0,True,True,"{1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0}), 0: (76, {'cpu': 7, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(76, 155)], {'bandwidth': 26})}",168,70,70,1.0,1,0.1023554801940918
0,arrival,0,0,True,True,"{1: (441, {'cpu': 14, 'gpu': 12, 'storage': 18}), 0: (326, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (305, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (316, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 1): ([(326, 441)], {'bandwidth': 34}), (2, 0): ([(305, 326)], {'bandwidth': 22}), (3, 2): ([(305, 316)], {'bandwidth': 29})}",1033,223,223,1.0,1,0.2245938777923584
0,arrival,1,0,True,True,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (120, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (488, {'cpu': 8, 'gpu': 13, 'storage': 0}), 1: (161, {'cpu': 3, 'gpu': 11, 'storage': 15}), 3: (137, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(4, 0): ([(96, 86), (86, 52), (52, 358), (358, 120)], {'bandwidth': 47}), (2, 0): ([(96, 161), (161, 336), (336, 175), (175, 63), (63, 355), (355, 488)], {'bandwidth': 49}), (2, 4): ([(120, 488)], {'bandwidth': 5}), (1, 4): ([(120, 137), (137, 161)], {'bandwidth': 40}), (1, 0): ([(96, 18), (18, 161)], {'bandwidth': 20}), (3, 0): ([(96, 5), (5, 270), (270, 484), (484, 251), (251, 137)], {'bandwidth': 47}), (3, 2): ([(137, 488)], {'bandwidth': 18})}",1607,1004,370,0.36852589641434264,1,0.3436610698699951
0,arrival,2,0,True,True,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (430, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (419, {'cpu': 2, 'gpu': 17, 'storage': 11}), 3: (485, {'cpu': 12, 'gpu': 2, 'storage': 3}), 5: (370, {'cpu': 6, 'gpu': 11, 'storage': 7}), 9: (304, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (408, {'cpu': 4, 'gpu': 2, 'storage': 4}), 6: (165, {'cpu': 12, 'gpu': 1, 'storage': 20}), 8: (308, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (403, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(130, 430)], {'bandwidth': 25}), (0, 2): ([(130, 419)], {'bandwidth': 40}), (0, 4): ([(419, 430)], {'bandwidth': 36}), (3, 4): ([(430, 38), (38, 485)], {'bandwidth': 37}), (3, 2): ([(130, 485)], {'bandwidth': 25}), (3, 0): ([(419, 485)], {'bandwidth': 19}), (5, 4): ([(370, 430)], {'bandwidth': 35}), (5, 2): ([(130, 165), (165, 370)], {'bandwidth': 34}), (5, 0): ([(370, 419)], {'bandwidth': 23}), (5, 3): ([(370, 485)], {'bandwidth': 22}), (9, 2): ([(130, 242), (242, 304)], {'bandwidth': 40}), (9, 4): ([(304, 209), (209, 430)], {'bandwidth': 26}), (9, 0): ([(304, 419)], {'bandwidth': 22}), (1, 3): ([(408, 70), (70, 485)], {'bandwidth': 29}), (1, 2): ([(130, 408)], {'bandwidth': 17}), (1, 0): ([(408, 18), (18, 419)], {'bandwidth': 12}), (6, 4): ([(165, 186), (186, 487), (487, 260), (260, 470), (470, 148), (148, 430)], {'bandwidth': 50}), (6, 2): ([(130, 349), (349, 392), (392, 165)], {'bandwidth': 48}), (8, 9): ([(304, 35), (35, 191), (191, 308)], {'bandwidth': 44}), (8, 1): ([(308, 31), (31, 422), (422, 408)], {'bandwidth': 40}), (8, 6): ([(165, 308)], {'bandwidth': 19}), (7, 6): ([(165, 403)], {'bandwidth': 32}), (7, 1): ([(403, 408)], {'bandwidth': 23}), (7, 9): ([(304, 125), (125, 403)], {'bandwidth': 8})}",1108,1699,999,0.5879929370217775,1,1.9405901432037354
