event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,True,"{2: (240, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (159, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (124, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (335, {'cpu': 13, 'gpu': 8, 'storage': 16}), 0: (213, {'cpu': 14, 'gpu': 16, 'storage': 12}), 6: (118, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (254, {'cpu': 14, 'gpu': 2, 'storage': 16}), 1: (54, {'cpu': 4, 'gpu': 13, 'storage': 4}), 3: (24, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (114, {'cpu': 13, 'gpu': 18, 'storage': 16})}","{(8, 9): ([(124, 54), (54, 159)], {'bandwidth': 38}), (8, 2): ([(124, 240)], {'bandwidth': 6}), (5, 9): ([(159, 335)], {'bandwidth': 41}), (5, 2): ([(240, 335)], {'bandwidth': 15}), (5, 8): ([(124, 335)], {'bandwidth': 7}), (0, 2): ([(213, 49), (49, 57), (57, 240)], {'bandwidth': 48}), (0, 8): ([(124, 159), (159, 213)], {'bandwidth': 33}), (6, 5): ([(118, 47), (47, 335)], {'bandwidth': 21}), (6, 0): ([(118, 55), (55, 213)], {'bandwidth': 20}), (6, 8): ([(118, 124)], {'bandwidth': 13}), (7, 2): ([(240, 118), (118, 254)], {'bandwidth': 32}), (7, 8): ([(124, 254)], {'bandwidth': 15}), (7, 0): ([(213, 254)], {'bandwidth': 9}), (1, 2): ([(54, 240)], {'bandwidth': 25}), (1, 9): ([(54, 159)], {'bandwidth': 14}), (1, 6): ([(54, 118)], {'bandwidth': 12}), (3, 9): ([(24, 159)], {'bandwidth': 43}), (3, 2): ([(24, 114), (114, 240)], {'bandwidth': 33}), (3, 1): ([(24, 54)], {'bandwidth': 14}), (4, 9): ([(114, 159)], {'bandwidth': 32}), (4, 5): ([(114, 180), (180, 335)], {'bandwidth': 25}), (4, 2): ([(114, 240)], {'bandwidth': 11}), (4, 3): ([(24, 114)], {'bandwidth': 0})}",148,1152,854,0.7413194444444444,1,0.9333419799804688
0,arrival,0,0,True,True,"{4: (268, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (436, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (80, {'cpu': 6, 'gpu': 13, 'storage': 16}), 3: (146, {'cpu': 4, 'gpu': 4, 'storage': 0}), 2: (432, {'cpu': 16, 'gpu': 5, 'storage': 4}), 5: (294, {'cpu': 20, 'gpu': 12, 'storage': 7}), 0: (44, {'cpu': 10, 'gpu': 13, 'storage': 4})}","{(1, 4): ([(268, 436)], {'bandwidth': 44}), (6, 1): ([(80, 60), (60, 436)], {'bandwidth': 50}), (6, 4): ([(80, 268)], {'bandwidth': 35}), (3, 4): ([(146, 268)], {'bandwidth': 11}), (3, 6): ([(80, 146)], {'bandwidth': 10}), (3, 1): ([(146, 436)], {'bandwidth': 5}), (2, 1): ([(432, 44), (44, 436)], {'bandwidth': 38}), (2, 4): ([(268, 432)], {'bandwidth': 14}), (5, 4): ([(268, 294)], {'bandwidth': 33}), (5, 2): ([(294, 432)], {'bandwidth': 8}), (0, 2): ([(44, 80), (80, 432)], {'bandwidth': 28}), (0, 4): ([(44, 223), (223, 268)], {'bandwidth': 17})}",17,601,468,0.778702163061564,1,0.5863256454467773
0,arrival,0,0,True,True,"{1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (106, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(106, 151)], {'bandwidth': 3})}",927,53,53,1.0,1,0.1353304386138916
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (411, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (424, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (271, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 411)], {'bandwidth': 37}), (2, 0): ([(21, 424)], {'bandwidth': 24}), (2, 1): ([(411, 424)], {'bandwidth': 12}), (3, 1): ([(271, 411)], {'bandwidth': 12})}",249,212,212,1.0,1,0.20676660537719727
0,arrival,1,0,True,True,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (69, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (487, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (63, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (358, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (181, {'cpu': 8, 'gpu': 17, 'storage': 13}), 2: (80, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (148, {'cpu': 16, 'gpu': 15, 'storage': 0}), 7: (178, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(69, 407)], {'bandwidth': 24}), (1, 5): ([(407, 487)], {'bandwidth': 41}), (3, 4): ([(63, 69)], {'bandwidth': 46}), (3, 5): ([(63, 407)], {'bandwidth': 36}), (0, 5): ([(358, 407)], {'bandwidth': 17}), (0, 3): ([(63, 11), (11, 358)], {'bandwidth': 14}), (0, 4): ([(69, 358)], {'bandwidth': 5}), (6, 5): ([(181, 407)], {'bandwidth': 35}), (6, 4): ([(69, 149), (149, 181)], {'bandwidth': 32}), (6, 1): ([(181, 487)], {'bandwidth': 14}), (6, 0): ([(181, 358)], {'bandwidth': 8}), (2, 1): ([(80, 487)], {'bandwidth': 48}), (2, 0): ([(80, 150), (150, 358)], {'bandwidth': 36}), (2, 4): ([(69, 4), (4, 80)], {'bandwidth': 25}), (8, 1): ([(148, 104), (104, 14), (14, 487)], {'bandwidth': 49}), (8, 5): ([(148, 407)], {'bandwidth': 25}), (8, 3): ([(63, 71), (71, 148)], {'bandwidth': 15}), (7, 5): ([(178, 27), (27, 407)], {'bandwidth': 31}), (7, 3): ([(63, 80), (80, 178)], {'bandwidth': 21}), (7, 4): ([(69, 4), (4, 178)], {'bandwidth': 16}), (7, 8): ([(148, 178)], {'bandwidth': 2})}",545,1139,851,0.7471466198419666,1,1.1423382759094238
0,arrival,0,0,True,True,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (235, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (326, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(120, 8), (8, 97), (97, 235)], {'bandwidth': 49}), (1, 0): ([(120, 326)], {'bandwidth': 43})}",1119,310,212,0.6838709677419355,1,0.2066960334777832
0,arrival,1,0,True,True,"{5: (283, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (413, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (219, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (490, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (144, {'cpu': 7, 'gpu': 2, 'storage': 8}), 4: (401, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(3, 5): ([(283, 413)], {'bandwidth': 36}), (2, 3): ([(219, 413)], {'bandwidth': 40}), (2, 5): ([(219, 283)], {'bandwidth': 6}), (1, 2): ([(219, 490)], {'bandwidth': 30}), (1, 3): ([(413, 490)], {'bandwidth': 5}), (0, 5): ([(144, 51), (51, 283)], {'bandwidth': 16}), (0, 1): ([(144, 490)], {'bandwidth': 6}), (4, 5): ([(283, 401)], {'bandwidth': 46}), (4, 0): ([(144, 401)], {'bandwidth': 20}), (4, 3): ([(401, 0), (0, 413)], {'bandwidth': 20})}",547,465,429,0.9225806451612903,1,0.39089488983154297
0,arrival,0,0,True,True,"{1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2}), 0: (297, {'cpu': 5, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(128, 297)], {'bandwidth': 30})}",662,85,85,1.0,1,0.09125328063964844
0,arrival,2,0,True,True,"{4: (241, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (220, {'cpu': 4, 'gpu': 15, 'storage': 10}), 1: (343, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (392, {'cpu': 11, 'gpu': 15, 'storage': 3}), 7: (216, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (79, {'cpu': 3, 'gpu': 19, 'storage': 14}), 0: (309, {'cpu': 11, 'gpu': 18, 'storage': 1}), 6: (459, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(220, 241)], {'bandwidth': 48}), (1, 4): ([(241, 343)], {'bandwidth': 24}), (1, 5): ([(220, 343)], {'bandwidth': 9}), (3, 5): ([(220, 392)], {'bandwidth': 24}), (3, 1): ([(343, 392)], {'bandwidth': 13}), (3, 4): ([(241, 392)], {'bandwidth': 8}), (7, 4): ([(216, 241)], {'bandwidth': 31}), (7, 3): ([(216, 44), (44, 392)], {'bandwidth': 8}), (7, 1): ([(216, 343)], {'bandwidth': 3}), (2, 1): ([(79, 216), (216, 343)], {'bandwidth': 40}), (2, 7): ([(79, 77), (77, 216)], {'bandwidth': 15}), (2, 5): ([(79, 220)], {'bandwidth': 4}), (0, 3): ([(309, 39), (39, 392)], {'bandwidth': 33}), (0, 4): ([(241, 0), (0, 309)], {'bandwidth': 22}), (0, 7): ([(216, 309)], {'bandwidth': 8}), (0, 2): ([(79, 309)], {'bandwidth': 2}), (6, 4): ([(241, 459)], {'bandwidth': 23}), (6, 5): ([(220, 74), (74, 459)], {'bandwidth': 23})}",296,743,602,0.8102288021534321,1,0.5989634990692139
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 0: (41, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (440, {'cpu': 4, 'gpu': 5, 'storage': 8}), 5: (168, {'cpu': 1, 'gpu': 8, 'storage': 12}), 9: (309, {'cpu': 15, 'gpu': 16, 'storage': 2}), 7: (199, {'cpu': 12, 'gpu': 8, 'storage': 20}), 3: (223, {'cpu': 9, 'gpu': 15, 'storage': 8}), 4: (171, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (6, {'cpu': 20, 'gpu': 10, 'storage': 6}), 8: (347, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(41, 496)], {'bandwidth': 34}), (2, 1): ([(440, 496)], {'bandwidth': 10}), (5, 0): ([(41, 332), (332, 168)], {'bandwidth': 42}), (5, 2): ([(168, 171), (171, 440)], {'bandwidth': 42}), (9, 1): ([(309, 168), (168, 496)], {'bandwidth': 38}), (9, 0): ([(41, 309)], {'bandwidth': 2}), (7, 9): ([(199, 309)], {'bandwidth': 29}), (7, 0): ([(41, 199)], {'bandwidth': 8}), (7, 2): ([(199, 41), (41, 440)], {'bandwidth': 8}), (7, 5): ([(168, 22), (22, 199)], {'bandwidth': 1}), (3, 1): ([(223, 6), (6, 496)], {'bandwidth': 44}), (3, 9): ([(223, 309)], {'bandwidth': 16}), (3, 2): ([(223, 440)], {'bandwidth': 3}), (4, 5): ([(168, 223), (223, 171)], {'bandwidth': 27}), (4, 7): ([(171, 64), (64, 199)], {'bandwidth': 22}), (4, 3): ([(171, 64), (64, 223)], {'bandwidth': 17}), (6, 1): ([(6, 29), (29, 496)], {'bandwidth': 36}), (6, 0): ([(6, 41)], {'bandwidth': 24}), (6, 4): ([(6, 223), (223, 171)], {'bandwidth': 9}), (6, 2): ([(6, 41), (41, 440)], {'bandwidth': 5}), (8, 2): ([(347, 8), (8, 440)], {'bandwidth': 37}), (8, 3): ([(223, 210), (210, 347)], {'bandwidth': 15})}",1261,1093,750,0.6861848124428179,1,1.1123099327087402
0,arrival,0,0,True,True,"{1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (343, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(230, 3), (3, 117), (117, 343)], {'bandwidth': 48})}",461,223,127,0.5695067264573991,1,0.1329803466796875
0,arrival,0,0,True,True,"{3: (256, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (219, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (318, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (38, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(219, 79), (79, 256)], {'bandwidth': 46}), (1, 3): ([(256, 318)], {'bandwidth': 44}), (1, 2): ([(219, 318)], {'bandwidth': 32}), (0, 1): ([(38, 318)], {'bandwidth': 6})}",347,309,263,0.8511326860841424,1,0.2501695156097412
0,arrival,0,0,True,True,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (240, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (325, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(240, 362)], {'bandwidth': 44}), (0, 2): ([(325, 362)], {'bandwidth': 38}), (0, 1): ([(240, 325)], {'bandwidth': 27})}",6,215,215,1.0,1,0.1602327823638916
0,arrival,0,0,True,True,"{0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 7: (489, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (416, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (231, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (296, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (206, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (379, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (480, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (260, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (40, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(7, 0): ([(178, 489)], {'bandwidth': 28}), (2, 7): ([(416, 71), (71, 489)], {'bandwidth': 43}), (2, 0): ([(178, 416)], {'bandwidth': 27}), (4, 2): ([(231, 416)], {'bandwidth': 38}), (4, 0): ([(178, 231)], {'bandwidth': 13}), (4, 7): ([(231, 489)], {'bandwidth': 3}), (8, 4): ([(231, 206), (206, 296)], {'bandwidth': 38}), (8, 0): ([(178, 217), (217, 296)], {'bandwidth': 30}), (8, 2): ([(296, 416)], {'bandwidth': 29}), (8, 7): ([(296, 489)], {'bandwidth': 17}), (9, 7): ([(206, 489)], {'bandwidth': 36}), (9, 0): ([(178, 206)], {'bandwidth': 23}), (6, 9): ([(206, 1), (1, 110), (110, 379)], {'bandwidth': 50}), (6, 0): ([(178, 379)], {'bandwidth': 28}), (5, 4): ([(231, 260), (260, 480)], {'bandwidth': 41}), (5, 7): ([(480, 489)], {'bandwidth': 8}), (3, 5): ([(260, 149), (149, 480)], {'bandwidth': 43}), (1, 7): ([(40, 126), (126, 489)], {'bandwidth': 28}), (1, 3): ([(40, 260)], {'bandwidth': 6})}",738,1172,849,0.7244027303754266,1,0.7584478855133057
0,arrival,0,0,True,True,"{0: (203, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (458, {'cpu': 13, 'gpu': 16, 'storage': 1}), 5: (61, {'cpu': 15, 'gpu': 7, 'storage': 11}), 7: (29, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (440, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (370, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (340, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (253, {'cpu': 2, 'gpu': 12, 'storage': 5})}","{(2, 0): ([(203, 458)], {'bandwidth': 49}), (5, 0): ([(61, 203)], {'bandwidth': 46}), (5, 2): ([(61, 458)], {'bandwidth': 29}), (7, 0): ([(29, 24), (24, 203)], {'bandwidth': 45}), (7, 2): ([(29, 458)], {'bandwidth': 35}), (3, 7): ([(29, 440)], {'bandwidth': 26}), (3, 5): ([(61, 440)], {'bandwidth': 13}), (3, 2): ([(440, 458)], {'bandwidth': 8}), (3, 0): ([(203, 29), (29, 440)], {'bandwidth': 6}), (4, 5): ([(61, 370)], {'bandwidth': 38}), (4, 3): ([(370, 440)], {'bandwidth': 16}), (4, 2): ([(370, 458)], {'bandwidth': 1}), (1, 5): ([(61, 73), (73, 340)], {'bandwidth': 18}), (1, 4): ([(340, 370)], {'bandwidth': 15}), (1, 3): ([(340, 440)], {'bandwidth': 14}), (6, 5): ([(61, 253)], {'bandwidth': 27}), (6, 3): ([(253, 61), (61, 440)], {'bandwidth': 18}), (6, 1): ([(253, 340)], {'bandwidth': 10})}",98,712,625,0.8778089887640449,1,0.6021413803100586
0,arrival,1,0,True,True,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (227, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (197, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (374, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (200, {'cpu': 5, 'gpu': 10, 'storage': 14}), 6: (289, {'cpu': 10, 'gpu': 7, 'storage': 7}), 3: (81, {'cpu': 17, 'gpu': 1, 'storage': 17}), 0: (494, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 7): ([(26, 227)], {'bandwidth': 22}), (5, 4): ([(197, 227)], {'bandwidth': 35}), (5, 7): ([(26, 197)], {'bandwidth': 23}), (2, 5): ([(197, 81), (81, 374)], {'bandwidth': 43}), (2, 7): ([(26, 374)], {'bandwidth': 29}), (1, 4): ([(200, 168), (168, 227)], {'bandwidth': 42}), (6, 2): ([(289, 374)], {'bandwidth': 22}), (6, 1): ([(200, 289)], {'bandwidth': 18}), (6, 4): ([(227, 289)], {'bandwidth': 4}), (3, 7): ([(26, 188), (188, 81)], {'bandwidth': 40}), (3, 1): ([(81, 65), (65, 200)], {'bandwidth': 14}), (3, 2): ([(81, 374)], {'bandwidth': 1}), (0, 4): ([(227, 494)], {'bandwidth': 32}), (0, 7): ([(26, 494)], {'bandwidth': 24})}",370,687,548,0.7976710334788938,1,0.7309610843658447
0,arrival,1,0,True,True,"{0: (370, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (145, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (388, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (497, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(145, 370)], {'bandwidth': 42}), (3, 1): ([(145, 388)], {'bandwidth': 26}), (3, 0): ([(370, 388)], {'bandwidth': 25}), (2, 0): ([(370, 497)], {'bandwidth': 36}), (2, 3): ([(388, 70), (70, 497)], {'bandwidth': 27})}",287,323,296,0.9164086687306502,1,0.2845790386199951
0,arrival,0,0,True,True,"{1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0}), 0: (76, {'cpu': 7, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(76, 155)], {'bandwidth': 26})}",168,70,70,1.0,1,0.09484076499938965
0,arrival,0,0,True,True,"{1: (441, {'cpu': 14, 'gpu': 12, 'storage': 18}), 0: (342, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (322, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (105, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 1): ([(342, 441)], {'bandwidth': 34}), (2, 0): ([(322, 342)], {'bandwidth': 22}), (3, 2): ([(105, 322)], {'bandwidth': 29})}",1033,223,223,1.0,1,0.16109180450439453
0,arrival,1,0,True,True,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (120, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (482, {'cpu': 8, 'gpu': 13, 'storage': 0}), 1: (415, {'cpu': 3, 'gpu': 11, 'storage': 15}), 3: (57, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(4, 0): ([(96, 113), (113, 120)], {'bandwidth': 47}), (2, 0): ([(96, 377), (377, 482)], {'bandwidth': 49}), (2, 4): ([(120, 482)], {'bandwidth': 5}), (1, 4): ([(120, 415)], {'bandwidth': 40}), (1, 0): ([(96, 415)], {'bandwidth': 20}), (3, 0): ([(57, 96)], {'bandwidth': 47}), (3, 2): ([(57, 12), (12, 482)], {'bandwidth': 18})}",1607,484,370,0.7644628099173554,1,0.5049958229064941
0,arrival,2,0,True,True,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (430, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (419, {'cpu': 2, 'gpu': 17, 'storage': 11}), 3: (99, {'cpu': 12, 'gpu': 2, 'storage': 3}), 5: (57, {'cpu': 6, 'gpu': 11, 'storage': 7}), 9: (372, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (452, {'cpu': 4, 'gpu': 2, 'storage': 4}), 6: (114, {'cpu': 12, 'gpu': 1, 'storage': 20}), 8: (2, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (343, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(130, 430)], {'bandwidth': 25}), (0, 2): ([(130, 419)], {'bandwidth': 40}), (0, 4): ([(419, 430)], {'bandwidth': 36}), (3, 4): ([(99, 36), (36, 430)], {'bandwidth': 37}), (3, 2): ([(99, 130)], {'bandwidth': 25}), (3, 0): ([(99, 419)], {'bandwidth': 19}), (5, 4): ([(57, 38), (38, 430)], {'bandwidth': 35}), (5, 2): ([(57, 130)], {'bandwidth': 34}), (5, 0): ([(57, 419)], {'bandwidth': 23}), (5, 3): ([(57, 99)], {'bandwidth': 22}), (9, 2): ([(130, 372)], {'bandwidth': 40}), (9, 4): ([(372, 104), (104, 430)], {'bandwidth': 26}), (9, 0): ([(372, 40), (40, 419)], {'bandwidth': 22}), (1, 3): ([(99, 57), (57, 452)], {'bandwidth': 29}), (1, 2): ([(130, 46), (46, 452)], {'bandwidth': 17}), (1, 0): ([(419, 114), (114, 452)], {'bandwidth': 12}), (6, 4): ([(114, 34), (34, 430)], {'bandwidth': 50}), (6, 2): ([(114, 154), (154, 130)], {'bandwidth': 48}), (8, 9): ([(2, 384), (384, 372)], {'bandwidth': 44}), (8, 1): ([(2, 15), (15, 452)], {'bandwidth': 40}), (8, 6): ([(2, 114)], {'bandwidth': 19}), (7, 6): ([(114, 343)], {'bandwidth': 32}), (7, 1): ([(343, 107), (107, 452)], {'bandwidth': 23}), (7, 9): ([(343, 47), (47, 372)], {'bandwidth': 8})}",1108,1390,999,0.718705035971223,1,1.475325345993042
