event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (106, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(106, 151)], {'bandwidth': 3})}",927,53,53,1.0,1,0.09400820732116699
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (270, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (59, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (366, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 270)], {'bandwidth': 37}), (2, 0): ([(21, 59)], {'bandwidth': 24}), (2, 1): ([(59, 270)], {'bandwidth': 12}), (3, 1): ([(270, 366)], {'bandwidth': 12})}",249,212,212,1.0,1,0.22394227981567383
0,arrival,1,0,True,True,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (69, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (358, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (487, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (63, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (181, {'cpu': 8, 'gpu': 17, 'storage': 13}), 2: (486, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (332, {'cpu': 16, 'gpu': 15, 'storage': 0}), 7: (462, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(69, 407)], {'bandwidth': 24}), (1, 5): ([(358, 407)], {'bandwidth': 41}), (3, 4): ([(69, 14), (14, 487)], {'bandwidth': 46}), (3, 5): ([(407, 487)], {'bandwidth': 36}), (0, 5): ([(63, 407)], {'bandwidth': 17}), (0, 3): ([(63, 487)], {'bandwidth': 14}), (0, 4): ([(63, 69)], {'bandwidth': 5}), (6, 5): ([(181, 407)], {'bandwidth': 35}), (6, 4): ([(69, 149), (149, 181)], {'bandwidth': 32}), (6, 1): ([(181, 358)], {'bandwidth': 14}), (6, 0): ([(63, 179), (179, 181)], {'bandwidth': 8}), (2, 1): ([(358, 487), (487, 486)], {'bandwidth': 48}), (2, 0): ([(63, 66), (66, 486)], {'bandwidth': 36}), (2, 4): ([(69, 486)], {'bandwidth': 25}), (8, 1): ([(332, 69), (69, 358)], {'bandwidth': 49}), (8, 5): ([(332, 63), (63, 407)], {'bandwidth': 25}), (8, 3): ([(332, 14), (14, 487)], {'bandwidth': 15}), (7, 5): ([(407, 27), (27, 462)], {'bandwidth': 31}), (7, 3): ([(462, 487)], {'bandwidth': 21}), (7, 4): ([(69, 57), (57, 462)], {'bandwidth': 16}), (7, 8): ([(332, 462)], {'bandwidth': 2})}",545,1157,851,0.7355229040622299,1,0.8773581981658936
0,arrival,0,0,True,True,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (235, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (495, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(120, 326), (326, 235)], {'bandwidth': 49}), (1, 0): ([(120, 0), (0, 495)], {'bandwidth': 43})}",1119,304,212,0.6973684210526315,1,0.27752065658569336
0,arrival,1,0,True,True,"{5: (283, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (413, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (419, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (470, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (490, {'cpu': 7, 'gpu': 2, 'storage': 8}), 4: (219, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(3, 5): ([(283, 413)], {'bandwidth': 36}), (2, 3): ([(413, 419)], {'bandwidth': 40}), (2, 5): ([(283, 419)], {'bandwidth': 6}), (1, 2): ([(419, 470)], {'bandwidth': 30}), (1, 3): ([(413, 0), (0, 470)], {'bandwidth': 5}), (0, 5): ([(283, 490)], {'bandwidth': 16}), (0, 1): ([(470, 490)], {'bandwidth': 6}), (4, 5): ([(219, 51), (51, 283)], {'bandwidth': 46}), (4, 0): ([(219, 490)], {'bandwidth': 20}), (4, 3): ([(219, 413)], {'bandwidth': 20})}",547,480,429,0.89375,1,0.33884263038635254
0,arrival,0,0,True,True,"{1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2}), 0: (102, {'cpu': 5, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(102, 128)], {'bandwidth': 30})}",662,85,85,1.0,1,0.12914752960205078
0,arrival,2,0,True,True,"{4: (241, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (220, {'cpu': 4, 'gpu': 15, 'storage': 10}), 1: (343, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (392, {'cpu': 11, 'gpu': 15, 'storage': 3}), 7: (216, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (402, {'cpu': 3, 'gpu': 19, 'storage': 14}), 0: (309, {'cpu': 11, 'gpu': 18, 'storage': 1}), 6: (413, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(220, 241)], {'bandwidth': 48}), (1, 4): ([(241, 343)], {'bandwidth': 24}), (1, 5): ([(220, 343)], {'bandwidth': 9}), (3, 5): ([(220, 392)], {'bandwidth': 24}), (3, 1): ([(343, 392)], {'bandwidth': 13}), (3, 4): ([(241, 392)], {'bandwidth': 8}), (7, 4): ([(216, 241)], {'bandwidth': 31}), (7, 3): ([(216, 44), (44, 392)], {'bandwidth': 8}), (7, 1): ([(216, 343)], {'bandwidth': 3}), (2, 1): ([(343, 180), (180, 402)], {'bandwidth': 40}), (2, 7): ([(216, 402)], {'bandwidth': 15}), (2, 5): ([(220, 6), (6, 402)], {'bandwidth': 4}), (0, 3): ([(309, 22), (22, 392)], {'bandwidth': 33}), (0, 4): ([(241, 0), (0, 309)], {'bandwidth': 22}), (0, 7): ([(216, 309)], {'bandwidth': 8}), (0, 2): ([(309, 402)], {'bandwidth': 2}), (6, 4): ([(241, 413)], {'bandwidth': 23}), (6, 5): ([(220, 22), (22, 413)], {'bandwidth': 23})}",296,732,602,0.8224043715846995,1,0.8914132118225098
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 0: (41, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (440, {'cpu': 4, 'gpu': 5, 'storage': 8}), 5: (168, {'cpu': 1, 'gpu': 8, 'storage': 12}), 9: (309, {'cpu': 15, 'gpu': 16, 'storage': 2}), 7: (199, {'cpu': 12, 'gpu': 8, 'storage': 20}), 3: (223, {'cpu': 9, 'gpu': 15, 'storage': 8}), 4: (171, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (6, {'cpu': 20, 'gpu': 10, 'storage': 6}), 8: (347, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(41, 496)], {'bandwidth': 34}), (2, 1): ([(440, 496)], {'bandwidth': 10}), (5, 0): ([(41, 6), (6, 168)], {'bandwidth': 42}), (5, 2): ([(168, 171), (171, 440)], {'bandwidth': 42}), (9, 1): ([(309, 150), (150, 496)], {'bandwidth': 38}), (9, 0): ([(41, 309)], {'bandwidth': 2}), (7, 9): ([(199, 309)], {'bandwidth': 29}), (7, 0): ([(41, 199)], {'bandwidth': 8}), (7, 2): ([(199, 41), (41, 440)], {'bandwidth': 8}), (7, 5): ([(168, 22), (22, 199)], {'bandwidth': 1}), (3, 1): ([(223, 6), (6, 496)], {'bandwidth': 44}), (3, 9): ([(223, 309)], {'bandwidth': 16}), (3, 2): ([(223, 440)], {'bandwidth': 3}), (4, 5): ([(168, 223), (223, 171)], {'bandwidth': 27}), (4, 7): ([(171, 64), (64, 199)], {'bandwidth': 22}), (4, 3): ([(171, 64), (64, 223)], {'bandwidth': 17}), (6, 1): ([(6, 29), (29, 496)], {'bandwidth': 36}), (6, 0): ([(6, 272), (272, 41)], {'bandwidth': 24}), (6, 4): ([(6, 168), (168, 171)], {'bandwidth': 9}), (6, 2): ([(6, 41), (41, 440)], {'bandwidth': 5}), (8, 2): ([(347, 8), (8, 440)], {'bandwidth': 37}), (8, 3): ([(223, 6), (6, 347)], {'bandwidth': 15})}",1261,1117,750,0.6714413607878246,1,1.0138416290283203
0,arrival,0,0,True,True,"{1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (260, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(230, 260)], {'bandwidth': 48})}",461,127,127,1.0,1,0.12160301208496094
0,arrival,0,0,True,True,"{3: (256, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (219, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (318, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (38, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(219, 79), (79, 256)], {'bandwidth': 46}), (1, 3): ([(256, 318)], {'bandwidth': 44}), (1, 2): ([(219, 318)], {'bandwidth': 32}), (0, 1): ([(38, 318)], {'bandwidth': 6})}",347,309,263,0.8511326860841424,1,0.382596492767334
0,arrival,0,0,True,True,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (240, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (460, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(240, 362)], {'bandwidth': 44}), (0, 2): ([(362, 460)], {'bandwidth': 38}), (0, 1): ([(240, 460)], {'bandwidth': 27})}",6,215,215,1.0,1,0.19339323043823242
0,arrival,0,0,True,True,"{0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 7: (489, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (186, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (282, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (439, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (305, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (417, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (480, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (234, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (498, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(7, 0): ([(178, 489)], {'bandwidth': 28}), (2, 7): ([(186, 489)], {'bandwidth': 43}), (2, 0): ([(178, 186)], {'bandwidth': 27}), (4, 2): ([(186, 282)], {'bandwidth': 38}), (4, 0): ([(178, 282)], {'bandwidth': 13}), (4, 7): ([(282, 489)], {'bandwidth': 3}), (8, 4): ([(282, 439)], {'bandwidth': 38}), (8, 0): ([(178, 439)], {'bandwidth': 30}), (8, 2): ([(186, 123), (123, 439)], {'bandwidth': 29}), (8, 7): ([(439, 489)], {'bandwidth': 17}), (9, 7): ([(305, 489)], {'bandwidth': 36}), (9, 0): ([(178, 61), (61, 305)], {'bandwidth': 23}), (6, 9): ([(305, 229), (229, 417)], {'bandwidth': 50}), (6, 0): ([(178, 53), (53, 417)], {'bandwidth': 28}), (5, 4): ([(282, 480)], {'bandwidth': 41}), (5, 7): ([(480, 489)], {'bandwidth': 8}), (3, 5): ([(234, 480)], {'bandwidth': 43}), (1, 7): ([(489, 498)], {'bandwidth': 28}), (1, 3): ([(234, 498)], {'bandwidth': 6})}",738,979,849,0.8672114402451481,1,1.2403061389923096
0,arrival,0,0,True,True,"{0: (203, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (458, {'cpu': 13, 'gpu': 16, 'storage': 1}), 5: (61, {'cpu': 15, 'gpu': 7, 'storage': 11}), 7: (29, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (440, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (370, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (340, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (253, {'cpu': 2, 'gpu': 12, 'storage': 5})}","{(2, 0): ([(203, 458)], {'bandwidth': 49}), (5, 0): ([(61, 203)], {'bandwidth': 46}), (5, 2): ([(61, 458)], {'bandwidth': 29}), (7, 0): ([(29, 24), (24, 203)], {'bandwidth': 45}), (7, 2): ([(29, 458)], {'bandwidth': 35}), (3, 7): ([(29, 440)], {'bandwidth': 26}), (3, 5): ([(61, 440)], {'bandwidth': 13}), (3, 2): ([(440, 458)], {'bandwidth': 8}), (3, 0): ([(203, 29), (29, 440)], {'bandwidth': 6}), (4, 5): ([(61, 370)], {'bandwidth': 38}), (4, 3): ([(370, 440)], {'bandwidth': 16}), (4, 2): ([(370, 458)], {'bandwidth': 1}), (1, 5): ([(61, 73), (73, 340)], {'bandwidth': 18}), (1, 4): ([(340, 370)], {'bandwidth': 15}), (1, 3): ([(340, 440)], {'bandwidth': 14}), (6, 5): ([(61, 253)], {'bandwidth': 27}), (6, 3): ([(253, 61), (61, 440)], {'bandwidth': 18}), (6, 1): ([(253, 340)], {'bandwidth': 10})}",98,712,625,0.8778089887640449,1,0.9173383712768555
0,arrival,1,0,True,True,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (227, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (197, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (374, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (200, {'cpu': 5, 'gpu': 10, 'storage': 14}), 6: (289, {'cpu': 10, 'gpu': 7, 'storage': 7}), 3: (81, {'cpu': 17, 'gpu': 1, 'storage': 17}), 0: (494, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 7): ([(26, 227)], {'bandwidth': 22}), (5, 4): ([(197, 227)], {'bandwidth': 35}), (5, 7): ([(26, 197)], {'bandwidth': 23}), (2, 5): ([(197, 374)], {'bandwidth': 43}), (2, 7): ([(26, 374)], {'bandwidth': 29}), (1, 4): ([(200, 168), (168, 227)], {'bandwidth': 42}), (6, 2): ([(289, 374)], {'bandwidth': 22}), (6, 1): ([(200, 289)], {'bandwidth': 18}), (6, 4): ([(227, 289)], {'bandwidth': 4}), (3, 7): ([(26, 65), (65, 81)], {'bandwidth': 40}), (3, 1): ([(81, 155), (155, 200)], {'bandwidth': 14}), (3, 2): ([(81, 374)], {'bandwidth': 1}), (0, 4): ([(227, 494)], {'bandwidth': 32}), (0, 7): ([(26, 494)], {'bandwidth': 24})}",370,644,548,0.8509316770186336,1,0.8460440635681152
0,arrival,1,0,True,True,"{0: (370, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (145, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (388, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (497, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(145, 370)], {'bandwidth': 42}), (3, 1): ([(145, 388)], {'bandwidth': 26}), (3, 0): ([(370, 388)], {'bandwidth': 25}), (2, 0): ([(370, 497)], {'bandwidth': 36}), (2, 3): ([(388, 70), (70, 497)], {'bandwidth': 27})}",287,323,296,0.9164086687306502,1,0.4927029609680176
0,arrival,0,0,True,True,"{1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0}), 0: (168, {'cpu': 7, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(155, 168)], {'bandwidth': 26})}",168,70,70,1.0,1,0.1422429084777832
0,arrival,0,0,True,True,"{1: (441, {'cpu': 14, 'gpu': 12, 'storage': 18}), 0: (326, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (305, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (316, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 1): ([(326, 441)], {'bandwidth': 34}), (2, 0): ([(305, 326)], {'bandwidth': 22}), (3, 2): ([(305, 316)], {'bandwidth': 29})}",1033,223,223,1.0,1,0.3278520107269287
0,arrival,1,0,True,True,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (120, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (488, {'cpu': 8, 'gpu': 13, 'storage': 0}), 1: (161, {'cpu': 3, 'gpu': 11, 'storage': 15}), 3: (137, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(4, 0): ([(96, 120)], {'bandwidth': 47}), (2, 0): ([(96, 488)], {'bandwidth': 49}), (2, 4): ([(120, 488)], {'bandwidth': 5}), (1, 4): ([(120, 74), (74, 161)], {'bandwidth': 40}), (1, 0): ([(96, 161)], {'bandwidth': 20}), (3, 0): ([(96, 113), (113, 137)], {'bandwidth': 47}), (3, 2): ([(137, 488)], {'bandwidth': 18})}",1607,457,370,0.8096280087527352,1,0.36550164222717285
0,arrival,2,0,True,True,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (430, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (419, {'cpu': 2, 'gpu': 17, 'storage': 11}), 3: (51, {'cpu': 12, 'gpu': 2, 'storage': 3}), 5: (233, {'cpu': 6, 'gpu': 11, 'storage': 7}), 9: (240, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (211, {'cpu': 4, 'gpu': 2, 'storage': 4}), 6: (432, {'cpu': 12, 'gpu': 1, 'storage': 20}), 8: (382, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (449, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(130, 430)], {'bandwidth': 25}), (0, 2): ([(130, 419)], {'bandwidth': 40}), (0, 4): ([(419, 430)], {'bandwidth': 36}), (3, 4): ([(51, 430)], {'bandwidth': 37}), (3, 2): ([(51, 121), (121, 130)], {'bandwidth': 25}), (3, 0): ([(51, 419)], {'bandwidth': 19}), (5, 4): ([(233, 430)], {'bandwidth': 35}), (5, 2): ([(130, 233)], {'bandwidth': 34}), (5, 0): ([(233, 2), (2, 419)], {'bandwidth': 23}), (5, 3): ([(51, 233)], {'bandwidth': 22}), (9, 2): ([(130, 240)], {'bandwidth': 40}), (9, 4): ([(240, 430)], {'bandwidth': 26}), (9, 0): ([(240, 114), (114, 419)], {'bandwidth': 22}), (1, 3): ([(51, 211)], {'bandwidth': 29}), (1, 2): ([(130, 239), (239, 211)], {'bandwidth': 17}), (1, 0): ([(211, 419)], {'bandwidth': 12}), (6, 4): ([(430, 432)], {'bandwidth': 50}), (6, 2): ([(130, 395), (395, 432)], {'bandwidth': 48}), (8, 9): ([(240, 382)], {'bandwidth': 44}), (8, 1): ([(211, 363), (363, 382)], {'bandwidth': 40}), (8, 6): ([(382, 432)], {'bandwidth': 19}), (7, 6): ([(432, 449)], {'bandwidth': 32}), (7, 1): ([(211, 240), (240, 449)], {'bandwidth': 23}), (7, 9): ([(240, 449)], {'bandwidth': 8})}",1108,1197,999,0.8345864661654135,1,1.1249277591705322
