event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,False,"{5: (260, {'cpu': 12, 'gpu': 7, 'storage': 18}), 4: (369, {'cpu': 2, 'gpu': 10, 'storage': 13}), 1: (357, {'cpu': 16, 'gpu': 9, 'storage': 9}), 3: (488, {'cpu': 3, 'gpu': 4, 'storage': 20}), 0: (216, {'cpu': 17, 'gpu': 17, 'storage': 20}), 6: (0, {'cpu': 17, 'gpu': 7, 'storage': 4}), 2: (11, {'cpu': 12, 'gpu': 6, 'storage': 15})}","{(1, 4): ([(357, 3), (3, 309), (309, 492), (492, 369)], {'bandwidth': 38}), (3, 5): ([(260, 81), (81, 488)], {'bandwidth': 34}), (0, 3): ([(216, 11), (11, 488)], {'bandwidth': 42}), (6, 4): ([(0, 369)], {'bandwidth': 42}), (6, 3): ([(0, 137), (137, 488)], {'bandwidth': 15}), (6, 1): ([(0, 33), (33, 357)], {'bandwidth': 2}), (2, 4): ([(11, 369)], {'bandwidth': 43}), (2, 1): ([(11, 2), (2, 357)], {'bandwidth': 42}), (2, 3): ([(11, 55), (55, 488)], {'bandwidth': 7})}",534,759,503,0.6627140974967062,0,0.7418246269226074
0,arrival,1,0,True,False,"{8: (240, {'cpu': 19, 'gpu': 18, 'storage': 12}), 4: (159, {'cpu': 13, 'gpu': 18, 'storage': 16}), 1: (213, {'cpu': 4, 'gpu': 13, 'storage': 4}), 6: (335, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (124, {'cpu': 14, 'gpu': 2, 'storage': 16}), 2: (118, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (54, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (254, {'cpu': 13, 'gpu': 8, 'storage': 16}), 9: (465, {'cpu': 12, 'gpu': 13, 'storage': 3}), 3: (430, {'cpu': 16, 'gpu': 3, 'storage': 1})}","{(6, 8): ([(240, 335)], {'bandwidth': 13}), (6, 1): ([(213, 335)], {'bandwidth': 12}), (7, 8): ([(124, 240)], {'bandwidth': 15}), (2, 7): ([(118, 47), (47, 462), (462, 124)], {'bandwidth': 32}), (2, 1): ([(118, 55), (55, 213)], {'bandwidth': 25}), (2, 4): ([(118, 159)], {'bandwidth': 11}), (2, 8): ([(118, 240)], {'bandwidth': 6}), (0, 2): ([(54, 118)], {'bandwidth': 48}), (0, 8): ([(54, 152), (152, 240)], {'bandwidth': 33}), (0, 6): ([(54, 3), (3, 335)], {'bandwidth': 20}), (0, 7): ([(54, 124)], {'bandwidth': 9}), (5, 4): ([(159, 213), (213, 254)], {'bandwidth': 25}), (5, 6): ([(254, 124), (124, 335)], {'bandwidth': 21}), (5, 2): ([(118, 254)], {'bandwidth': 15}), (5, 8): ([(240, 118), (118, 254)], {'bandwidth': 7}), (9, 5): ([(254, 111), (111, 465)], {'bandwidth': 41}), (9, 8): ([(240, 150), (150, 465)], {'bandwidth': 38}), (9, 4): ([(159, 407), (407, 465)], {'bandwidth': 32}), (9, 1): ([(213, 108), (108, 465)], {'bandwidth': 14}), (3, 9): ([(430, 465)], {'bandwidth': 43}), (3, 2): ([(118, 188), (188, 430)], {'bandwidth': 33}), (3, 1): ([(213, 430)], {'bandwidth': 14}), (3, 4): ([(159, 54), (54, 430)], {'bandwidth': 0})}",148,1207,854,0.7075393537696769,0,0.8455700874328613
0,arrival,0,0,True,False,"{2: (268, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (436, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (30, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (475, {'cpu': 4, 'gpu': 4, 'storage': 0}), 4: (432, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (303, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (309, {'cpu': 6, 'gpu': 13, 'storage': 16})}","{(0, 2): ([(268, 436)], {'bandwidth': 28}), (5, 2): ([(30, 268)], {'bandwidth': 8}), (4, 5): ([(30, 27), (27, 113), (113, 432)], {'bandwidth': 33}), (4, 0): ([(432, 436)], {'bandwidth': 17}), (4, 2): ([(268, 432)], {'bandwidth': 14}), (4, 3): ([(432, 475)], {'bandwidth': 11}), (1, 4): ([(303, 183), (183, 432)], {'bandwidth': 44}), (1, 2): ([(268, 440), (440, 234), (234, 3), (3, 303)], {'bandwidth': 38}), (1, 3): ([(303, 475)], {'bandwidth': 5}), (6, 1): ([(303, 309)], {'bandwidth': 50}), (6, 4): ([(309, 432)], {'bandwidth': 35}), (6, 3): ([(309, 475)], {'bandwidth': 10})}",17,692,468,0.6763005780346821,0,0.5124022960662842
0,arrival,0,0,True,True,"{1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (464, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(151, 464)], {'bandwidth': 3})}",927,53,53,1.0,1,0.16629385948181152
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (427, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (20, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (205, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 221), (221, 310), (310, 427)], {'bandwidth': 37}), (2, 0): ([(20, 21)], {'bandwidth': 24}), (2, 1): ([(20, 427)], {'bandwidth': 12}), (3, 1): ([(205, 427)], {'bandwidth': 12})}",249,286,212,0.7412587412587412,1,0.4577662944793701
0,arrival,1,0,True,False,"{0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (69, {'cpu': 8, 'gpu': 17, 'storage': 13}), 7: (350, {'cpu': 19, 'gpu': 11, 'storage': 5}), 5: (487, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (358, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (292, {'cpu': 10, 'gpu': 12, 'storage': 15}), 1: (222, {'cpu': 17, 'gpu': 6, 'storage': 16}), 8: (377, {'cpu': 16, 'gpu': 15, 'storage': 0}), 2: (325, {'cpu': 16, 'gpu': 19, 'storage': 19})}","{(6, 0): ([(69, 407)], {'bandwidth': 8}), (5, 6): ([(69, 14), (14, 487)], {'bandwidth': 35}), (5, 7): ([(350, 292), (292, 487)], {'bandwidth': 31}), (5, 0): ([(407, 487)], {'bandwidth': 17}), (4, 6): ([(69, 82), (82, 358)], {'bandwidth': 32}), (4, 5): ([(358, 487)], {'bandwidth': 24}), (4, 7): ([(350, 44), (44, 358)], {'bandwidth': 16}), (4, 0): ([(358, 407)], {'bandwidth': 5}), (3, 4): ([(292, 44), (44, 358)], {'bandwidth': 46}), (3, 5): ([(292, 79), (79, 487)], {'bandwidth': 36}), (3, 7): ([(292, 69), (69, 350)], {'bandwidth': 21}), (3, 0): ([(292, 80), (80, 407)], {'bandwidth': 14}), (1, 5): ([(222, 487)], {'bandwidth': 41}), (1, 6): ([(69, 28), (28, 222)], {'bandwidth': 14}), (8, 1): ([(222, 377)], {'bandwidth': 49}), (8, 5): ([(377, 13), (13, 208), (208, 487)], {'bandwidth': 25}), (8, 3): ([(292, 377)], {'bandwidth': 15}), (8, 7): ([(350, 377)], {'bandwidth': 2}), (2, 1): ([(222, 98), (98, 325)], {'bandwidth': 48}), (2, 0): ([(325, 103), (103, 407)], {'bandwidth': 36}), (2, 4): ([(325, 69), (69, 358)], {'bandwidth': 25})}",545,1255,851,0.6780876494023904,0,1.2391314506530762
0,arrival,0,0,True,False,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (64, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (229, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(64, 120)], {'bandwidth': 49}), (1, 0): ([(120, 229)], {'bandwidth': 43})}",1119,212,212,1.0,0,0.7298643589019775
0,arrival,1,0,True,False,"{3: (283, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (413, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (219, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (490, {'cpu': 7, 'gpu': 2, 'storage': 8}), 5: (144, {'cpu': 10, 'gpu': 16, 'storage': 5}), 4: (401, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(2, 3): ([(283, 216), (216, 381), (381, 413)], {'bandwidth': 40}), (1, 2): ([(219, 413)], {'bandwidth': 30}), (1, 3): ([(219, 283)], {'bandwidth': 5}), (0, 1): ([(219, 490)], {'bandwidth': 6}), (5, 3): ([(144, 413), (413, 283)], {'bandwidth': 36}), (5, 0): ([(144, 490)], {'bandwidth': 16}), (5, 2): ([(144, 22), (22, 413)], {'bandwidth': 6}), (4, 5): ([(144, 401)], {'bandwidth': 46}), (4, 0): ([(401, 490)], {'bandwidth': 20}), (4, 3): ([(283, 401)], {'bandwidth': 20})}",547,551,429,0.778584392014519,0,0.5582542419433594
0,arrival,0,0,True,True,"{1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2}), 0: (102, {'cpu': 5, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(102, 128)], {'bandwidth': 30})}",662,85,85,1.0,1,0.13129186630249023
0,arrival,2,0,True,False,"{1: (241, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (220, {'cpu': 11, 'gpu': 15, 'storage': 3}), 0: (435, {'cpu': 11, 'gpu': 18, 'storage': 1}), 7: (178, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (324, {'cpu': 3, 'gpu': 19, 'storage': 14}), 6: (79, {'cpu': 8, 'gpu': 18, 'storage': 11}), 4: (379, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (459, {'cpu': 4, 'gpu': 15, 'storage': 10})}","{(3, 1): ([(220, 241)], {'bandwidth': 13}), (0, 3): ([(220, 144), (144, 435)], {'bandwidth': 33}), (7, 0): ([(178, 435)], {'bandwidth': 8}), (7, 3): ([(178, 220)], {'bandwidth': 8}), (7, 1): ([(178, 241)], {'bandwidth': 3}), (2, 1): ([(241, 243), (243, 469), (469, 324)], {'bandwidth': 40}), (2, 7): ([(178, 324)], {'bandwidth': 15}), (2, 0): ([(324, 435)], {'bandwidth': 2}), (4, 7): ([(178, 64), (64, 144), (144, 379)], {'bandwidth': 31}), (4, 1): ([(241, 70), (70, 379)], {'bandwidth': 24}), (4, 6): ([(79, 77), (77, 379)], {'bandwidth': 23}), (4, 0): ([(379, 114), (114, 435)], {'bandwidth': 22}), (4, 3): ([(220, 379)], {'bandwidth': 8}), (5, 4): ([(379, 459)], {'bandwidth': 48}), (5, 3): ([(220, 79), (79, 459)], {'bandwidth': 24}), (5, 6): ([(79, 89), (89, 459)], {'bandwidth': 23}), (5, 1): ([(241, 459)], {'bandwidth': 9}), (5, 2): ([(324, 459)], {'bandwidth': 4})}",296,893,602,0.6741321388577828,0,2.0610928535461426
0,arrival,1,0,True,False,"{9: (496, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (41, {'cpu': 20, 'gpu': 10, 'storage': 6}), 7: (440, {'cpu': 12, 'gpu': 8, 'storage': 20}), 4: (168, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (309, {'cpu': 4, 'gpu': 1, 'storage': 20}), 2: (199, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (480, {'cpu': 9, 'gpu': 15, 'storage': 8}), 1: (150, {'cpu': 15, 'gpu': 7, 'storage': 0}), 0: (22, {'cpu': 5, 'gpu': 14, 'storage': 15}), 5: (47, {'cpu': 1, 'gpu': 8, 'storage': 12})}","{(7, 9): ([(440, 338), (338, 496)], {'bandwidth': 29}), (4, 7): ([(168, 41), (41, 440)], {'bandwidth': 22}), (4, 6): ([(41, 6), (6, 168)], {'bandwidth': 9}), (2, 8): ([(199, 340), (340, 4), (4, 309)], {'bandwidth': 37}), (2, 7): ([(199, 41), (41, 440)], {'bandwidth': 8}), (2, 6): ([(41, 199)], {'bandwidth': 5}), (3, 4): ([(168, 480)], {'bandwidth': 17}), (3, 9): ([(480, 496)], {'bandwidth': 16}), (3, 8): ([(309, 20), (20, 480)], {'bandwidth': 15}), (3, 2): ([(199, 41), (41, 480)], {'bandwidth': 3}), (1, 3): ([(150, 480)], {'bandwidth': 44}), (1, 9): ([(150, 66), (66, 79), (79, 121), (121, 496)], {'bandwidth': 38}), (1, 6): ([(41, 311), (311, 150)], {'bandwidth': 36}), (1, 2): ([(150, 22), (22, 199)], {'bandwidth': 10}), (0, 1): ([(22, 49), (49, 32), (32, 150)], {'bandwidth': 34}), (0, 6): ([(22, 41)], {'bandwidth': 24}), (0, 7): ([(22, 74), (74, 440)], {'bandwidth': 8}), (0, 9): ([(22, 14), (14, 496)], {'bandwidth': 2}), (5, 0): ([(22, 47)], {'bandwidth': 42}), (5, 2): ([(47, 22), (22, 199)], {'bandwidth': 42}), (5, 4): ([(47, 168)], {'bandwidth': 27}), (5, 7): ([(47, 131), (131, 440)], {'bandwidth': 1})}",1261,1191,750,0.6297229219143576,0,0.8638243675231934
0,arrival,0,0,True,False,"{1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (343, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(230, 343)], {'bandwidth': 48})}",461,127,127,1.0,0,0.18928003311157227
0,arrival,0,0,True,False,"{0: (256, {'cpu': 14, 'gpu': 9, 'storage': 14}), 3: (346, {'cpu': 16, 'gpu': 0, 'storage': 12}), 1: (150, {'cpu': 8, 'gpu': 16, 'storage': 15}), 2: (100, {'cpu': 15, 'gpu': 13, 'storage': 3})}","{(1, 3): ([(150, 346)], {'bandwidth': 44}), (1, 0): ([(150, 256)], {'bandwidth': 6}), (2, 3): ([(100, 346)], {'bandwidth': 46}), (2, 1): ([(100, 0), (0, 234), (234, 150)], {'bandwidth': 32})}",347,327,263,0.8042813455657493,0,0.21981167793273926
0,arrival,0,0,True,False,"{0: (362, {'cpu': 10, 'gpu': 4, 'storage': 10}), 2: (240, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (460, {'cpu': 5, 'gpu': 19, 'storage': 17})}","{(2, 0): ([(240, 154), (154, 289), (289, 362)], {'bandwidth': 38}), (1, 2): ([(240, 460)], {'bandwidth': 44}), (1, 0): ([(362, 144), (144, 460)], {'bandwidth': 27})}",6,318,215,0.6761006289308176,0,0.22298932075500488
0,arrival,0,0,True,False,"{0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 8: (114, {'cpu': 1, 'gpu': 4, 'storage': 12}), 1: (407, {'cpu': 2, 'gpu': 12, 'storage': 9}), 7: (323, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (423, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (464, {'cpu': 8, 'gpu': 20, 'storage': 19}), 5: (456, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (123, {'cpu': 16, 'gpu': 10, 'storage': 3}), 9: (68, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (444, {'cpu': 0, 'gpu': 14, 'storage': 2})}","{(8, 0): ([(114, 93), (93, 178)], {'bandwidth': 30}), (7, 0): ([(178, 323)], {'bandwidth': 28}), (7, 1): ([(323, 407)], {'bandwidth': 28}), (7, 8): ([(114, 323)], {'bandwidth': 17}), (2, 7): ([(323, 423)], {'bandwidth': 43}), (2, 8): ([(114, 51), (51, 423)], {'bandwidth': 29}), (2, 0): ([(178, 109), (109, 423)], {'bandwidth': 27}), (4, 2): ([(423, 67), (67, 6), (6, 248), (248, 464)], {'bandwidth': 38}), (4, 8): ([(114, 331), (331, 464)], {'bandwidth': 38}), (4, 0): ([(178, 464)], {'bandwidth': 13}), (4, 7): ([(323, 464)], {'bandwidth': 3}), (5, 4): ([(456, 464)], {'bandwidth': 41}), (5, 7): ([(323, 456)], {'bandwidth': 8}), (3, 5): ([(123, 456)], {'bandwidth': 43}), (3, 1): ([(123, 59), (59, 407)], {'bandwidth': 6}), (9, 7): ([(68, 34), (34, 323)], {'bandwidth': 36}), (9, 0): ([(68, 155), (155, 178)], {'bandwidth': 23}), (6, 9): ([(68, 444)], {'bandwidth': 50}), (6, 0): ([(178, 206), (206, 444)], {'bandwidth': 28})}",738,1180,849,0.7194915254237289,0,0.9993340969085693
0,arrival,0,0,True,False,"{3: (203, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (458, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (61, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (29, {'cpu': 2, 'gpu': 12, 'storage': 5}), 5: (440, {'cpu': 15, 'gpu': 7, 'storage': 11}), 2: (370, {'cpu': 13, 'gpu': 16, 'storage': 1}), 0: (276, {'cpu': 14, 'gpu': 13, 'storage': 13}), 7: (463, {'cpu': 15, 'gpu': 0, 'storage': 1})}","{(4, 3): ([(203, 458)], {'bandwidth': 16}), (1, 4): ([(61, 458)], {'bandwidth': 15}), (1, 3): ([(61, 203)], {'bandwidth': 14}), (6, 3): ([(29, 203)], {'bandwidth': 18}), (6, 1): ([(29, 61)], {'bandwidth': 10}), (5, 4): ([(440, 94), (94, 192), (192, 238), (238, 458)], {'bandwidth': 38}), (5, 6): ([(29, 201), (201, 440)], {'bandwidth': 27}), (5, 1): ([(61, 440)], {'bandwidth': 18}), (5, 3): ([(203, 61), (61, 440)], {'bandwidth': 13}), (2, 5): ([(370, 458), (458, 440)], {'bandwidth': 29}), (2, 3): ([(203, 370)], {'bandwidth': 8}), (2, 4): ([(370, 458)], {'bandwidth': 1}), (0, 2): ([(276, 61), (61, 370)], {'bandwidth': 49}), (0, 5): ([(276, 3), (3, 440)], {'bandwidth': 46}), (0, 3): ([(203, 276)], {'bandwidth': 6}), (7, 0): ([(276, 463)], {'bandwidth': 45}), (7, 2): ([(370, 251), (251, 240), (240, 463)], {'bandwidth': 35}), (7, 3): ([(203, 18), (18, 463)], {'bandwidth': 26})}",98,999,625,0.6256256256256256,0,0.7925443649291992
0,arrival,1,0,True,False,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 0: (227, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (197, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (374, {'cpu': 10, 'gpu': 7, 'storage': 7}), 1: (200, {'cpu': 5, 'gpu': 10, 'storage': 14}), 4: (289, {'cpu': 8, 'gpu': 7, 'storage': 19}), 2: (81, {'cpu': 20, 'gpu': 2, 'storage': 4}), 5: (494, {'cpu': 14, 'gpu': 7, 'storage': 19})}","{(0, 7): ([(26, 227)], {'bandwidth': 24}), (3, 7): ([(26, 242), (242, 436), (436, 34), (34, 95), (95, 197)], {'bandwidth': 40}), (1, 6): ([(200, 374)], {'bandwidth': 18}), (1, 3): ([(197, 200)], {'bandwidth': 14}), (4, 1): ([(200, 289)], {'bandwidth': 42}), (4, 0): ([(227, 146), (146, 289)], {'bandwidth': 32}), (4, 7): ([(26, 14), (14, 289)], {'bandwidth': 22}), (4, 6): ([(289, 374)], {'bandwidth': 4}), (2, 7): ([(26, 188), (188, 81)], {'bandwidth': 29}), (2, 6): ([(81, 374)], {'bandwidth': 22}), (2, 3): ([(81, 197)], {'bandwidth': 1}), (5, 2): ([(81, 494)], {'bandwidth': 43}), (5, 4): ([(289, 23), (23, 176), (176, 494)], {'bandwidth': 35}), (5, 7): ([(26, 494)], {'bandwidth': 23})}",370,861,548,0.6364692218350755,0,0.6316983699798584
0,arrival,1,0,True,False,"{3: (370, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (145, {'cpu': 17, 'gpu': 10, 'storage': 19}), 0: (32, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (497, {'cpu': 14, 'gpu': 15, 'storage': 11})}","{(2, 3): ([(145, 370)], {'bandwidth': 27}), (0, 2): ([(32, 140), (140, 341), (341, 145)], {'bandwidth': 36}), (0, 3): ([(32, 370)], {'bandwidth': 25}), (1, 0): ([(32, 145), (145, 497)], {'bandwidth': 42}), (1, 3): ([(370, 497)], {'bandwidth': 26})}",287,410,296,0.7219512195121951,0,0.24285554885864258
0,arrival,0,0,True,True,"{1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0}), 0: (76, {'cpu': 7, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(76, 155)], {'bandwidth': 26})}",168,70,70,1.0,1,0.12789154052734375
0,arrival,0,0,True,True,"{1: (441, {'cpu': 14, 'gpu': 12, 'storage': 18}), 0: (326, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (305, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (190, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 1): ([(326, 54), (54, 441)], {'bandwidth': 34}), (2, 0): ([(305, 326)], {'bandwidth': 22}), (3, 2): ([(190, 305)], {'bandwidth': 29})}",1033,257,223,0.867704280155642,1,0.31620097160339355
0,arrival,1,0,True,False,"{1: (96, {'cpu': 3, 'gpu': 11, 'storage': 15}), 0: (120, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (488, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (161, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (137, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(0, 1): ([(96, 120)], {'bandwidth': 20}), (4, 0): ([(120, 488)], {'bandwidth': 47}), (4, 1): ([(96, 86), (86, 209), (209, 468), (468, 378), (378, 482), (482, 245), (245, 193), (193, 154), (154, 488)], {'bandwidth': 40}), (2, 0): ([(120, 54), (54, 161)], {'bandwidth': 49}), (2, 4): ([(161, 488)], {'bandwidth': 5}), (3, 0): ([(120, 137)], {'bandwidth': 47}), (3, 2): ([(137, 161)], {'bandwidth': 18})}",1607,739,370,0.5006765899864682,0,0.39116859436035156
0,arrival,2,0,True,False,"{0: (130, {'cpu': 2, 'gpu': 17, 'storage': 11}), 3: (430, {'cpu': 12, 'gpu': 2, 'storage': 3}), 5: (419, {'cpu': 6, 'gpu': 11, 'storage': 7}), 1: (485, {'cpu': 4, 'gpu': 2, 'storage': 4}), 7: (370, {'cpu': 13, 'gpu': 3, 'storage': 14}), 2: (304, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (408, {'cpu': 16, 'gpu': 17, 'storage': 17}), 9: (165, {'cpu': 16, 'gpu': 5, 'storage': 16}), 6: (308, {'cpu': 12, 'gpu': 1, 'storage': 20}), 8: (403, {'cpu': 7, 'gpu': 10, 'storage': 9})}","{(3, 0): ([(130, 430)], {'bandwidth': 19}), (5, 0): ([(130, 419)], {'bandwidth': 23}), (5, 3): ([(419, 430)], {'bandwidth': 22}), (1, 3): ([(430, 38), (38, 485)], {'bandwidth': 29}), (1, 0): ([(130, 485)], {'bandwidth': 12}), (7, 1): ([(370, 302), (302, 485)], {'bandwidth': 23}), (2, 0): ([(130, 349), (349, 255), (255, 239), (239, 205), (205, 113), (113, 304)], {'bandwidth': 40}), (2, 5): ([(304, 419)], {'bandwidth': 34}), (2, 3): ([(304, 218), (218, 430)], {'bandwidth': 25}), (2, 1): ([(304, 485)], {'bandwidth': 17}), (4, 3): ([(408, 47), (47, 192), (192, 430)], {'bandwidth': 37}), (4, 0): ([(130, 154), (154, 408)], {'bandwidth': 36}), (4, 5): ([(408, 16), (16, 117), (117, 419)], {'bandwidth': 35}), (4, 2): ([(304, 408)], {'bandwidth': 25}), (9, 2): ([(165, 454), (454, 109), (109, 296), (296, 241), (241, 35), (35, 304)], {'bandwidth': 40}), (9, 4): ([(165, 148), (148, 408)], {'bandwidth': 26}), (9, 0): ([(130, 165)], {'bandwidth': 22}), (9, 7): ([(165, 370)], {'bandwidth': 8}), (6, 4): ([(308, 9), (9, 408)], {'bandwidth': 50}), (6, 2): ([(304, 44), (44, 308)], {'bandwidth': 48}), (6, 7): ([(308, 131), (131, 116), (116, 370)], {'bandwidth': 32}), (8, 9): ([(165, 403)], {'bandwidth': 44}), (8, 1): ([(403, 170), (170, 50), (50, 214), (214, 116), (116, 174), (174, 348), (348, 460), (460, 459), (459, 99), (99, 207), (207, 316), (316, 387), (387, 175), (175, 132), (132, 113), (113, 485)], {'bandwidth': 40}), (8, 6): ([(308, 403)], {'bandwidth': 19})}",1108,2444,999,0.40875613747954176,0,1.3031303882598877
