event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,11,0,True,True,"{4: (12, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (12, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (12, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (12, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (12, {'cpu': 16, 'gpu': 11, 'storage': 7}), 0: (12, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (86, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(0, 2): ([(12, 12)], {'bandwidth': 38}), (0, 4): ([(12, 12)], {'bandwidth': 5}), (1, 2): ([(12, 12)], {'bandwidth': 44}), (1, 3): ([(12, 12)], {'bandwidth': 50}), (1, 4): ([(12, 12)], {'bandwidth': 14}), (1, 6): ([(12, 12)], {'bandwidth': 8}), (2, 4): ([(12, 12)], {'bandwidth': 11}), (3, 4): ([(12, 12)], {'bandwidth': 33}), (3, 6): ([(12, 12)], {'bandwidth': 35}), (4, 6): ([(12, 12)], {'bandwidth': 38}), (5, 4): ([(12, 86)], {'bandwidth': 36}), (5, 2): ([(12, 86)], {'bandwidth': 10})}",555,216,492,2.2777777777777777,1,0.01335597038269043
0,arrival,9,0,True,True,"{0: (6, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (6, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(0, 1): ([(6, 6)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.013558626174926758
0,arrival,10,0,True,True,"{0: (96, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (96, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (96, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (96, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(96, 96)], {'bandwidth': 37}), (0, 2): ([(96, 96)], {'bandwidth': 24}), (1, 2): ([(96, 96)], {'bandwidth': 12}), (1, 3): ([(96, 96)], {'bandwidth': 12})}",777,127,212,1.669291338582677,1,0.01360011100769043
0,arrival,17,0,True,True,"{5: (43, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (43, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (43, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (43, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (56, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (43, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (56, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (43, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (56, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(43, 43)], {'bandwidth': 41}), (3, 4): ([(43, 43)], {'bandwidth': 46}), (3, 5): ([(43, 43)], {'bandwidth': 36}), (4, 5): ([(43, 43)], {'bandwidth': 24}), (2, 1): ([(43, 56)], {'bandwidth': 48}), (2, 4): ([(43, 32), (32, 56)], {'bandwidth': 25}), (8, 1): ([(43, 43)], {'bandwidth': 49}), (8, 5): ([(43, 43)], {'bandwidth': 25}), (8, 3): ([(43, 43)], {'bandwidth': 15}), (6, 5): ([(43, 2), (2, 67), (67, 56)], {'bandwidth': 35}), (6, 4): ([(43, 2), (2, 82), (82, 56)], {'bandwidth': 32}), (6, 1): ([(43, 56)], {'bandwidth': 14}), (0, 2): ([(43, 15), (15, 42), (42, 56)], {'bandwidth': 36}), (0, 5): ([(43, 43)], {'bandwidth': 17}), (0, 3): ([(43, 43)], {'bandwidth': 14}), (0, 6): ([(43, 32), (32, 56)], {'bandwidth': 8}), (0, 4): ([(43, 43)], {'bandwidth': 5}), (7, 5): ([(43, 17), (17, 72), (72, 56)], {'bandwidth': 31}), (7, 3): ([(43, 17), (17, 67), (67, 56)], {'bandwidth': 21}), (7, 4): ([(43, 15), (15, 71), (71, 56)], {'bandwidth': 16}), (7, 8): ([(43, 56)], {'bandwidth': 2})}",545,954,851,0.8920335429769392,1,0.022040605545043945
0,arrival,15,0,True,True,"{0: (45, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (45, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (45, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(0, 1): ([(45, 45)], {'bandwidth': 5}), (0, 2): ([(45, 45)], {'bandwidth': 34})}",164,85,124,1.4588235294117646,1,0.013320684432983398
0,arrival,15,0,True,True,"{5: (67, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (67, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (67, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (67, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (67, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (59, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(0, 4): ([(67, 67)], {'bandwidth': 20}), (0, 5): ([(67, 67)], {'bandwidth': 16}), (2, 3): ([(67, 67)], {'bandwidth': 40}), (2, 5): ([(67, 67)], {'bandwidth': 6}), (3, 4): ([(67, 67)], {'bandwidth': 20}), (3, 5): ([(67, 67)], {'bandwidth': 36}), (4, 5): ([(67, 67)], {'bandwidth': 46}), (1, 2): ([(59, 67)], {'bandwidth': 30}), (1, 0): ([(59, 67)], {'bandwidth': 6}), (1, 3): ([(59, 67)], {'bandwidth': 5})}",547,245,429,1.7510204081632652,1,0.015025854110717773
0,arrival,12,0,True,True,"{1: (46, {'cpu': 12, 'gpu': 20, 'storage': 11}), 0: (46, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(46, 46)], {'bandwidth': 21})}",221,66,87,1.3181818181818181,1,0.012195587158203125
0,arrival,15,0,True,True,"{0: (60, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (60, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (60, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (31, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (31, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (20, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (60, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (20, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(0, 1): ([(60, 60)], {'bandwidth': 22}), (0, 4): ([(60, 60)], {'bandwidth': 40}), (5, 1): ([(31, 60)], {'bandwidth': 24}), (5, 4): ([(31, 60)], {'bandwidth': 3}), (7, 4): ([(31, 60)], {'bandwidth': 15}), (6, 7): ([(20, 31)], {'bandwidth': 24}), (6, 5): ([(20, 31)], {'bandwidth': 8}), (6, 4): ([(20, 60)], {'bandwidth': 4}), (3, 1): ([(60, 60)], {'bandwidth': 13}), (3, 5): ([(31, 60)], {'bandwidth': 9}), (2, 0): ([(20, 60)], {'bandwidth': 8})}",215,343,418,1.21865889212828,1,0.01358938217163086
0,arrival,15,0,True,True,"{1: (24, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (24, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (24, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (24, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (24, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (24, {'cpu': 15, 'gpu': 16, 'storage': 2}), 4: (40, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (40, {'cpu': 20, 'gpu': 10, 'storage': 6}), 7: (40, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (40, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(24, 24)], {'bandwidth': 34}), (0, 5): ([(24, 24)], {'bandwidth': 42}), (0, 9): ([(24, 24)], {'bandwidth': 2}), (1, 2): ([(24, 24)], {'bandwidth': 10}), (1, 3): ([(24, 24)], {'bandwidth': 44}), (1, 9): ([(24, 24)], {'bandwidth': 38}), (2, 3): ([(24, 24)], {'bandwidth': 3}), (2, 5): ([(24, 24)], {'bandwidth': 42}), (3, 9): ([(24, 24)], {'bandwidth': 16}), (4, 5): ([(24, 40)], {'bandwidth': 27}), (4, 3): ([(24, 40)], {'bandwidth': 17}), (6, 1): ([(24, 34), (34, 40)], {'bandwidth': 36}), (6, 0): ([(24, 40)], {'bandwidth': 24}), (6, 4): ([(40, 40)], {'bandwidth': 9}), (6, 2): ([(24, 34), (34, 40)], {'bandwidth': 5}), (7, 9): ([(24, 3), (3, 9), (9, 40)], {'bandwidth': 29}), (7, 4): ([(40, 40)], {'bandwidth': 22}), (7, 0): ([(24, 34), (34, 40)], {'bandwidth': 8}), (7, 2): ([(24, 34), (34, 40)], {'bandwidth': 8}), (7, 5): ([(24, 40)], {'bandwidth': 1}), (8, 2): ([(24, 10), (10, 82), (82, 40)], {'bandwidth': 37}), (8, 3): ([(24, 23), (23, 32), (32, 40)], {'bandwidth': 15})}",1261,707,750,1.0608203677510608,1,0.19876313209533691
0,arrival,12,0,True,True,"{1: (43, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (43, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.014493942260742188
0,arrival,14,0,True,True,"{1: (27, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (27, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (27, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (27, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(27, 27)], {'bandwidth': 44}), (1, 2): ([(27, 27)], {'bandwidth': 46}), (1, 3): ([(27, 27)], {'bandwidth': 23}), (2, 3): ([(27, 27)], {'bandwidth': 7})}",895,127,247,1.9448818897637796,1,0.012297391891479492
0,arrival,9,0,True,True,"{2: (22, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (22, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (22, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 38}), (1, 2): ([(22, 22)], {'bandwidth': 44})}",49,107,189,1.766355140186916,1,0.011790752410888672
0,arrival,15,0,True,True,"{0: (52, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (52, {'cpu': 0, 'gpu': 14, 'storage': 2}), 8: (52, {'cpu': 11, 'gpu': 5, 'storage': 11}), 7: (52, {'cpu': 13, 'gpu': 9, 'storage': 16}), 2: (94, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (52, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (94, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (94, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (46, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (94, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(0, 4): ([(52, 52)], {'bandwidth': 28}), (0, 7): ([(52, 52)], {'bandwidth': 43}), (0, 8): ([(52, 52)], {'bandwidth': 29}), (4, 7): ([(52, 52)], {'bandwidth': 17}), (4, 8): ([(52, 52)], {'bandwidth': 14}), (7, 8): ([(52, 52)], {'bandwidth': 33}), (2, 8): ([(52, 94)], {'bandwidth': 50}), (2, 4): ([(52, 46), (46, 94)], {'bandwidth': 38}), (2, 7): ([(52, 94)], {'bandwidth': 8}), (2, 0): ([(52, 94)], {'bandwidth': 6}), (9, 0): ([(52, 52)], {'bandwidth': 43}), (9, 7): ([(52, 52)], {'bandwidth': 14}), (6, 0): ([(52, 4), (4, 61), (61, 94)], {'bandwidth': 38}), (6, 9): ([(52, 39), (39, 83), (83, 94)], {'bandwidth': 18}), (5, 4): ([(52, 55), (55, 72), (72, 94)], {'bandwidth': 36}), (5, 7): ([(52, 39), (39, 83), (83, 94)], {'bandwidth': 14}), (3, 5): ([(46, 10), (10, 94)], {'bandwidth': 17}), (1, 3): ([(46, 8), (8, 67), (67, 94)], {'bandwidth': 41}), (1, 7): ([(52, 94)], {'bandwidth': 3})}",479,925,797,0.8616216216216216,1,0.018143177032470703
0,arrival,13,0,True,True,"{3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (28, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (28, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (28, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (28, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (81, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (28, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(0, 1): ([(28, 28)], {'bandwidth': 46}), (0, 3): ([(28, 28)], {'bandwidth': 45}), (0, 4): ([(28, 28)], {'bandwidth': 14}), (0, 5): ([(28, 28)], {'bandwidth': 15}), (1, 3): ([(28, 28)], {'bandwidth': 10}), (1, 5): ([(28, 28)], {'bandwidth': 8}), (3, 4): ([(28, 28)], {'bandwidth': 29}), (3, 6): ([(28, 28)], {'bandwidth': 35}), (4, 5): ([(28, 28)], {'bandwidth': 13}), (4, 6): ([(28, 28)], {'bandwidth': 18}), (5, 6): ([(28, 28)], {'bandwidth': 38}), (7, 5): ([(28, 81)], {'bandwidth': 27}), (7, 4): ([(28, 2), (2, 6), (6, 81)], {'bandwidth': 26}), (7, 3): ([(28, 81)], {'bandwidth': 16}), (2, 1): ([(28, 28)], {'bandwidth': 18}), (2, 6): ([(28, 28)], {'bandwidth': 1})}",197,327,565,1.72782874617737,1,0.014528989791870117
0,arrival,16,0,True,True,"{7: (23, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (23, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (23, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (23, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (34, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (23, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (34, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (34, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(2, 5): ([(23, 23)], {'bandwidth': 43}), (2, 7): ([(23, 23)], {'bandwidth': 29}), (4, 5): ([(23, 23)], {'bandwidth': 35}), (4, 7): ([(23, 23)], {'bandwidth': 22}), (5, 7): ([(23, 23)], {'bandwidth': 23}), (1, 4): ([(23, 34)], {'bandwidth': 42}), (0, 4): ([(23, 23)], {'bandwidth': 32}), (0, 7): ([(23, 23)], {'bandwidth': 24}), (3, 7): ([(23, 84), (84, 34)], {'bandwidth': 40}), (3, 1): ([(34, 34)], {'bandwidth': 14}), (3, 2): ([(23, 34)], {'bandwidth': 1}), (6, 2): ([(23, 34)], {'bandwidth': 22}), (6, 1): ([(34, 34)], {'bandwidth': 18}), (6, 4): ([(23, 34)], {'bandwidth': 4})}",370,348,548,1.5747126436781609,1,0.014379739761352539
0,arrival,16,0,True,True,"{0: (85, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (85, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (85, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (85, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(85, 85)], {'bandwidth': 42}), (0, 2): ([(85, 85)], {'bandwidth': 36}), (0, 3): ([(85, 85)], {'bandwidth': 25}), (1, 3): ([(85, 85)], {'bandwidth': 26}), (2, 3): ([(85, 85)], {'bandwidth': 27})}",287,140,296,2.1142857142857143,1,0.012170791625976562
0,arrival,11,0,True,True,"{1: (49, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (49, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(49, 49)], {'bandwidth': 4})}",574,42,46,1.0952380952380953,1,0.012716054916381836
0,arrival,14,0,True,True,"{2: (8, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (8, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (8, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (8, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 1): ([(8, 8)], {'bandwidth': 26}), (0, 2): ([(8, 8)], {'bandwidth': 22}), (2, 3): ([(8, 8)], {'bandwidth': 10})}",1840,138,196,1.4202898550724639,1,0.012458324432373047
0,arrival,15,0,True,True,"{0: (28, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (28, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (28, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (28, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 1): ([(28, 28)], {'bandwidth': 20}), (0, 2): ([(28, 28)], {'bandwidth': 49}), (0, 3): ([(28, 28)], {'bandwidth': 47}), (0, 4): ([(28, 28)], {'bandwidth': 47}), (1, 4): ([(28, 28)], {'bandwidth': 40}), (2, 3): ([(28, 28)], {'bandwidth': 18}), (2, 4): ([(28, 28)], {'bandwidth': 5})}",1607,144,370,2.5694444444444446,1,0.012433767318725586
0,arrival,19,0,True,True,"{4: (9, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (9, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (9, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (9, {'cpu': 11, 'gpu': 13, 'storage': 12}), 9: (9, {'cpu': 10, 'gpu': 9, 'storage': 16}), 5: (9, {'cpu': 17, 'gpu': 17, 'storage': 6}), 6: (46, {'cpu': 11, 'gpu': 7, 'storage': 12}), 7: (46, {'cpu': 1, 'gpu': 20, 'storage': 13}), 1: (46, {'cpu': 17, 'gpu': 11, 'storage': 4}), 8: (46, {'cpu': 3, 'gpu': 14, 'storage': 7})}","{(0, 2): ([(9, 9)], {'bandwidth': 39}), (0, 3): ([(9, 9)], {'bandwidth': 12}), (0, 4): ([(9, 9)], {'bandwidth': 40}), (0, 5): ([(9, 9)], {'bandwidth': 19}), (0, 9): ([(9, 9)], {'bandwidth': 36}), (2, 3): ([(9, 9)], {'bandwidth': 23}), (2, 4): ([(9, 9)], {'bandwidth': 40}), (2, 5): ([(9, 9)], {'bandwidth': 25}), (2, 9): ([(9, 9)], {'bandwidth': 34}), (3, 4): ([(9, 9)], {'bandwidth': 48}), (3, 5): ([(9, 9)], {'bandwidth': 40}), (4, 5): ([(9, 9)], {'bandwidth': 37}), (4, 9): ([(9, 9)], {'bandwidth': 35}), (6, 2): ([(9, 46)], {'bandwidth': 25}), (6, 4): ([(9, 46)], {'bandwidth': 22}), (7, 6): ([(46, 46)], {'bandwidth': 50}), (7, 9): ([(9, 12), (12, 58), (58, 46)], {'bandwidth': 32}), (1, 2): ([(9, 61), (61, 60), (60, 46)], {'bandwidth': 23}), (1, 3): ([(9, 61), (61, 60), (60, 46)], {'bandwidth': 22}), (1, 7): ([(46, 46)], {'bandwidth': 17}), (1, 0): ([(9, 12), (12, 58), (58, 46)], {'bandwidth': 13}), (8, 1): ([(46, 46)], {'bandwidth': 29}), (8, 6): ([(46, 46)], {'bandwidth': 26}), (8, 9): ([(9, 61), (61, 78), (78, 46)], {'bandwidth': 19})}",120,659,991,1.5037936267071321,1,0.020161867141723633
