event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,21,0,True,False,"{1: (24, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (24, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (32, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (15, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (32, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (52, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (66, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (95, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(24, 24)], {'bandwidth': 32}), (0, 3): ([(15, 24), (24, 32)], {'bandwidth': 33}), (4, 6): ([(24, 95), (95, 32)], {'bandwidth': 5}), (4, 0): ([(15, 27), (27, 32)], {'bandwidth': 1}), (5, 4): ([(32, 9), (9, 53), (53, 67), (67, 52)], {'bandwidth': 21}), (5, 6): ([(24, 95), (95, 1), (1, 52)], {'bandwidth': 3}), (2, 1): ([(24, 19), (19, 25), (25, 29), (29, 66)], {'bandwidth': 14}), (7, 1): ([(24, 95)], {'bandwidth': 2})}",352,450,332,0.7377777777777778,0,0.11792349815368652
0,arrival,13,0,True,False,"{2: (22, {'cpu': 13, 'gpu': 15, 'storage': 19}), 4: (5, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (24, {'cpu': 8, 'gpu': 1, 'storage': 15}), 1: (40, {'cpu': 0, 'gpu': 8, 'storage': 6}), 5: (40, {'cpu': 9, 'gpu': 0, 'storage': 13}), 6: (27, {'cpu': 13, 'gpu': 19, 'storage': 10}), 0: (3, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (89, {'cpu': 12, 'gpu': 19, 'storage': 16})}","{(4, 2): ([(5, 22)], {'bandwidth': 40}), (7, 4): ([(5, 2), (2, 48), (48, 24)], {'bandwidth': 50}), (7, 2): ([(22, 23), (23, 32), (32, 24)], {'bandwidth': 49}), (1, 4): ([(5, 44), (44, 40)], {'bandwidth': 41}), (5, 2): ([(22, 44), (44, 40)], {'bandwidth': 41}), (5, 1): ([(40, 40)], {'bandwidth': 33}), (5, 4): ([(5, 89), (89, 40)], {'bandwidth': 16}), (5, 7): ([(24, 13), (13, 40)], {'bandwidth': 11}), (6, 2): ([(22, 87), (87, 27)], {'bandwidth': 47}), (6, 1): ([(27, 11), (11, 40)], {'bandwidth': 32}), (0, 4): ([(3, 33), (33, 5)], {'bandwidth': 10}), (0, 7): ([(3, 24)], {'bandwidth': 10}), (3, 1): ([(40, 89)], {'bandwidth': 5}), (3, 6): ([(27, 69), (69, 89)], {'bandwidth': 5}), (3, 0): ([(3, 50), (50, 89)], {'bandwidth': 4}), (3, 4): ([(5, 89)], {'bandwidth': 3})}",227,1040,668,0.6423076923076924,0,0.12174606323242188
0,arrival,5,0,True,False,"{1: (31, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (31, {'cpu': 5, 'gpu': 11, 'storage': 10}), 4: (9, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (48, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (59, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(2, 1): ([(31, 31)], {'bandwidth': 41}), (4, 1): ([(9, 31)], {'bandwidth': 29}), (3, 4): ([(9, 48)], {'bandwidth': 14}), (3, 2): ([(31, 33), (33, 48)], {'bandwidth': 7}), (3, 1): ([(31, 33), (33, 48)], {'bandwidth': 4}), (0, 4): ([(9, 59)], {'bandwidth': 0})}",36,222,252,1.135135135135135,0,0.08517932891845703
0,arrival,4,0,True,True,"{0: (55, {'cpu': 18, 'gpu': 3, 'storage': 15}), 1: (4, {'cpu': 1, 'gpu': 2, 'storage': 19})}","{(1, 0): ([(4, 3), (3, 99), (99, 48), (48, 55)], {'bandwidth': 26})}",365,162,84,0.5185185185185185,1,0.036798954010009766
0,arrival,5,0,True,False,"{3: (67, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (67, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (92, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (6, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (77, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (0, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (37, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(6, 3): ([(67, 67)], {'bandwidth': 1}), (4, 6): ([(67, 92)], {'bandwidth': 41}), (1, 6): ([(6, 50), (50, 28), (28, 80), (80, 67)], {'bandwidth': 43}), (1, 4): ([(6, 52), (52, 0), (0, 92)], {'bandwidth': 7}), (2, 3): ([(67, 8), (8, 15), (15, 77)], {'bandwidth': 34}), (2, 4): ([(77, 47), (47, 92)], {'bandwidth': 15}), (2, 1): ([(6, 52), (52, 77)], {'bandwidth': 2}), (5, 3): ([(0, 8), (8, 67)], {'bandwidth': 42}), (0, 3): ([(37, 10), (10, 51), (51, 67)], {'bandwidth': 38})}",434,806,461,0.5719602977667494,0,0.11420369148254395
0,arrival,20,0,True,False,"{9: (99, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (99, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (33, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (53, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (81, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (0, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (92, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (20, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (92, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (91, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(33, 2), (2, 76), (76, 99)], {'bandwidth': 48}), (5, 9): ([(53, 54), (54, 99)], {'bandwidth': 41}), (5, 2): ([(53, 3), (3, 26), (26, 99)], {'bandwidth': 15}), (3, 9): ([(81, 6), (6, 1), (1, 99)], {'bandwidth': 43}), (3, 2): ([(81, 6), (6, 1), (1, 99)], {'bandwidth': 33}), (8, 9): ([(0, 18), (18, 99)], {'bandwidth': 38}), (8, 0): ([(0, 3), (3, 33)], {'bandwidth': 33}), (8, 5): ([(0, 13), (13, 53)], {'bandwidth': 7}), (8, 2): ([(0, 14), (14, 28), (28, 99)], {'bandwidth': 6}), (1, 2): ([(92, 14), (14, 16), (16, 69), (69, 99)], {'bandwidth': 25}), (1, 3): ([(81, 92)], {'bandwidth': 14}), (1, 9): ([(92, 19), (19, 99)], {'bandwidth': 14}), (4, 9): ([(20, 26), (26, 99)], {'bandwidth': 32}), (4, 5): ([(20, 53)], {'bandwidth': 25}), (4, 2): ([(20, 67), (67, 99)], {'bandwidth': 11}), (4, 3): ([(20, 10), (10, 81)], {'bandwidth': 0}), (7, 2): ([(92, 19), (19, 99)], {'bandwidth': 32}), (7, 8): ([(0, 17), (17, 21), (21, 92)], {'bandwidth': 15}), (7, 0): ([(33, 9), (9, 92)], {'bandwidth': 9}), (6, 5): ([(53, 22), (22, 91)], {'bandwidth': 21}), (6, 0): ([(33, 5), (5, 91)], {'bandwidth': 20}), (6, 8): ([(0, 91)], {'bandwidth': 13}), (6, 1): ([(91, 48), (48, 92)], {'bandwidth': 12})}",148,1519,854,0.5622119815668203,0,0.1510779857635498
0,arrival,11,0,True,False,"{4: (12, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (86, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (16, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (86, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (40, {'cpu': 16, 'gpu': 11, 'storage': 7}), 0: (40, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (66, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(3, 4): ([(12, 86)], {'bandwidth': 33}), (1, 3): ([(16, 25), (25, 86)], {'bandwidth': 50}), (1, 4): ([(12, 21), (21, 52), (52, 16)], {'bandwidth': 14}), (2, 1): ([(16, 25), (25, 86)], {'bandwidth': 44}), (2, 4): ([(12, 43), (43, 63), (63, 86)], {'bandwidth': 11}), (6, 4): ([(12, 98), (98, 40)], {'bandwidth': 38}), (6, 3): ([(40, 66), (66, 86)], {'bandwidth': 35}), (6, 1): ([(16, 27), (27, 40)], {'bandwidth': 8}), (0, 2): ([(40, 66), (66, 86)], {'bandwidth': 38}), (0, 4): ([(12, 21), (21, 6), (6, 40)], {'bandwidth': 5}), (5, 4): ([(12, 86), (86, 66)], {'bandwidth': 36}), (5, 2): ([(66, 35), (35, 86)], {'bandwidth': 10})}",555,811,492,0.6066584463625154,0,0.11257481575012207
0,arrival,9,0,True,True,"{0: (80, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (80, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(1, 0): ([(80, 80)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.03967475891113281
0,arrival,10,0,True,False,"{0: (96, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (94, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (55, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (94, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(94, 96)], {'bandwidth': 37}), (2, 0): ([(55, 26), (26, 28), (28, 96)], {'bandwidth': 24}), (2, 1): ([(55, 94)], {'bandwidth': 12}), (3, 1): ([(94, 94)], {'bandwidth': 12})}",777,248,212,0.8548387096774194,0,0.07346129417419434
0,arrival,17,0,True,False,"{5: (43, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (43, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (6, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (19, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (25, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (82, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (37, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (56, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (0, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(43, 43)], {'bandwidth': 24}), (1, 5): ([(6, 0), (0, 56), (56, 43)], {'bandwidth': 41}), (3, 4): ([(19, 42), (42, 15), (15, 43)], {'bandwidth': 46}), (3, 5): ([(19, 42), (42, 15), (15, 43)], {'bandwidth': 36}), (2, 1): ([(6, 21), (21, 25)], {'bandwidth': 48}), (2, 4): ([(25, 37), (37, 17), (17, 43)], {'bandwidth': 25}), (8, 1): ([(6, 7), (7, 82)], {'bandwidth': 49}), (8, 5): ([(43, 2), (2, 85), (85, 51), (51, 82)], {'bandwidth': 25}), (8, 3): ([(19, 12), (12, 16), (16, 82)], {'bandwidth': 15}), (6, 5): ([(37, 17), (17, 43)], {'bandwidth': 35}), (6, 4): ([(37, 17), (17, 43)], {'bandwidth': 32}), (6, 1): ([(6, 31), (31, 37)], {'bandwidth': 14}), (0, 2): ([(25, 76), (76, 56)], {'bandwidth': 36}), (0, 5): ([(43, 32), (32, 56)], {'bandwidth': 17}), (0, 3): ([(19, 68), (68, 56)], {'bandwidth': 14}), (0, 6): ([(37, 71), (71, 56)], {'bandwidth': 8}), (0, 4): ([(43, 60), (60, 82), (82, 56)], {'bandwidth': 5}), (7, 5): ([(0, 56), (56, 43)], {'bandwidth': 31}), (7, 3): ([(0, 62), (62, 19)], {'bandwidth': 21}), (7, 4): ([(0, 9), (9, 53), (53, 43)], {'bandwidth': 16}), (7, 8): ([(0, 37), (37, 82)], {'bandwidth': 2})}",545,1577,851,0.5396322130627774,0,0.14626407623291016
0,arrival,15,0,True,True,"{0: (45, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (45, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (21, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(45, 45)], {'bandwidth': 34}), (1, 0): ([(21, 45)], {'bandwidth': 5})}",164,90,124,1.3777777777777778,1,0.051697731018066406
0,arrival,15,0,True,False,"{5: (75, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (75, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (96, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (30, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (30, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (4, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(75, 75)], {'bandwidth': 36}), (4, 5): ([(75, 8), (8, 46), (46, 96)], {'bandwidth': 46}), (4, 3): ([(75, 54), (54, 74), (74, 96)], {'bandwidth': 20}), (2, 3): ([(30, 1), (1, 54), (54, 75)], {'bandwidth': 40}), (2, 5): ([(30, 19), (19, 2), (2, 75)], {'bandwidth': 6}), (0, 4): ([(30, 66), (66, 96)], {'bandwidth': 20}), (0, 5): ([(30, 33), (33, 2), (2, 75)], {'bandwidth': 16}), (1, 2): ([(4, 22), (22, 30)], {'bandwidth': 30}), (1, 0): ([(4, 5), (5, 10), (10, 30)], {'bandwidth': 6}), (1, 3): ([(4, 9), (9, 75)], {'bandwidth': 5})}",547,716,429,0.5991620111731844,0,0.10647034645080566
0,arrival,12,0,True,True,"{1: (46, {'cpu': 12, 'gpu': 20, 'storage': 11}), 0: (5, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(5, 46)], {'bandwidth': 21})}",221,87,87,1.0,1,0.034111738204956055
0,arrival,15,0,True,False,"{0: (60, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (31, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (43, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (47, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (84, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (93, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (43, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (68, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(31, 60)], {'bandwidth': 40}), (1, 0): ([(43, 82), (82, 40), (40, 60)], {'bandwidth': 22}), (5, 1): ([(43, 65), (65, 0), (0, 47)], {'bandwidth': 24}), (5, 4): ([(31, 3), (3, 47)], {'bandwidth': 3}), (7, 4): ([(31, 16), (16, 84)], {'bandwidth': 15}), (6, 7): ([(84, 29), (29, 93)], {'bandwidth': 24}), (6, 5): ([(47, 93)], {'bandwidth': 8}), (6, 4): ([(31, 43), (43, 93)], {'bandwidth': 4}), (3, 1): ([(43, 43)], {'bandwidth': 13}), (3, 5): ([(43, 7), (7, 47)], {'bandwidth': 9}), (2, 0): ([(60, 20), (20, 43), (43, 68)], {'bandwidth': 8})}",215,568,418,0.7359154929577465,0,0.12483429908752441
0,arrival,15,0,True,False,"{1: (43, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (43, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (43, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (67, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (67, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (91, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (24, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (91, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (40, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (9, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(43, 43)], {'bandwidth': 42}), (0, 1): ([(43, 43)], {'bandwidth': 34}), (2, 5): ([(43, 13), (13, 61), (61, 67)], {'bandwidth': 42}), (2, 1): ([(43, 19), (19, 7), (7, 67)], {'bandwidth': 10}), (3, 1): ([(43, 13), (13, 61), (61, 67)], {'bandwidth': 44}), (3, 2): ([(67, 67)], {'bandwidth': 3}), (9, 1): ([(43, 52), (52, 91)], {'bandwidth': 38}), (9, 3): ([(67, 7), (7, 63), (63, 91)], {'bandwidth': 16}), (9, 0): ([(43, 72), (72, 91)], {'bandwidth': 2}), (6, 1): ([(24, 40), (40, 43)], {'bandwidth': 36}), (6, 0): ([(24, 34), (34, 40), (40, 26), (26, 43)], {'bandwidth': 24}), (6, 2): ([(24, 67)], {'bandwidth': 5}), (4, 5): ([(43, 21), (21, 16), (16, 57), (57, 42), (42, 73), (73, 66), (66, 96), (96, 91)], {'bandwidth': 27}), (4, 3): ([(67, 32), (32, 74), (74, 91)], {'bandwidth': 17}), (4, 6): ([(24, 23), (23, 80), (80, 91)], {'bandwidth': 9}), (8, 2): ([(40, 7), (7, 67)], {'bandwidth': 37}), (8, 3): ([(40, 9), (9, 20), (20, 67)], {'bandwidth': 15}), (7, 9): ([(9, 17), (17, 91)], {'bandwidth': 29}), (7, 4): ([(9, 22), (22, 1), (1, 91)], {'bandwidth': 22}), (7, 0): ([(9, 3), (3, 19), (19, 43)], {'bandwidth': 8}), (7, 2): ([(9, 20), (20, 67)], {'bandwidth': 8}), (7, 5): ([(9, 3), (3, 33), (33, 43)], {'bandwidth': 1})}",1261,1450,750,0.5172413793103449,0,0.1538257598876953
0,arrival,12,0,True,True,"{1: (43, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (43, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.03795218467712402
0,arrival,14,0,True,False,"{1: (27, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (18, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (18, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (27, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(2, 1): ([(18, 27)], {'bandwidth': 46}), (0, 1): ([(18, 27)], {'bandwidth': 44}), (3, 1): ([(27, 27)], {'bandwidth': 23}), (3, 2): ([(18, 30), (30, 27)], {'bandwidth': 7})}",895,231,247,1.0692640692640694,0,0.07004475593566895
0,arrival,9,0,True,False,"{2: (22, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (22, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (32, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 38}), (1, 2): ([(22, 32)], {'bandwidth': 44})}",49,151,189,1.2516556291390728,0,0.04954099655151367
0,arrival,15,0,True,False,"{0: (38, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (38, {'cpu': 0, 'gpu': 14, 'storage': 2}), 8: (80, {'cpu': 11, 'gpu': 5, 'storage': 11}), 7: (6, {'cpu': 13, 'gpu': 9, 'storage': 16}), 2: (27, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (94, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (51, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (51, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (20, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (4, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(4, 0): ([(38, 38)], {'bandwidth': 28}), (8, 0): ([(38, 18), (18, 19), (19, 80)], {'bandwidth': 29}), (8, 4): ([(38, 20), (20, 57), (57, 80)], {'bandwidth': 14}), (7, 0): ([(6, 4), (4, 18), (18, 38)], {'bandwidth': 43}), (7, 8): ([(6, 36), (36, 80)], {'bandwidth': 33}), (7, 4): ([(6, 13), (13, 22), (22, 38)], {'bandwidth': 17}), (2, 8): ([(27, 5), (5, 23), (23, 80)], {'bandwidth': 50}), (2, 4): ([(27, 38)], {'bandwidth': 38}), (2, 7): ([(6, 1), (1, 92), (92, 27)], {'bandwidth': 8}), (2, 0): ([(27, 15), (15, 74), (74, 38)], {'bandwidth': 6}), (9, 0): ([(38, 85), (85, 94)], {'bandwidth': 43}), (9, 7): ([(6, 1), (1, 94)], {'bandwidth': 14}), (6, 0): ([(38, 91), (91, 51)], {'bandwidth': 38}), (6, 9): ([(51, 42), (42, 94)], {'bandwidth': 18}), (5, 4): ([(38, 91), (91, 51)], {'bandwidth': 36}), (5, 7): ([(6, 32), (32, 51)], {'bandwidth': 14}), (3, 5): ([(20, 45), (45, 50), (50, 51)], {'bandwidth': 17}), (1, 3): ([(4, 18), (18, 20)], {'bandwidth': 41}), (1, 7): ([(4, 30), (30, 6)], {'bandwidth': 3})}",479,1377,797,0.5787944807552651,0,0.15296077728271484
0,arrival,13,0,True,False,"{3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (41, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (27, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (99, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (36, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (62, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (62, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(0, 3): ([(28, 28)], {'bandwidth': 45}), (5, 0): ([(28, 2), (2, 68), (68, 41)], {'bandwidth': 15}), (4, 3): ([(27, 2), (2, 28)], {'bandwidth': 29}), (4, 0): ([(27, 33), (33, 28)], {'bandwidth': 14}), (4, 5): ([(27, 71), (71, 41)], {'bandwidth': 13}), (6, 5): ([(41, 18), (18, 44), (44, 99)], {'bandwidth': 38}), (6, 3): ([(28, 22), (22, 99)], {'bandwidth': 35}), (6, 4): ([(27, 24), (24, 99)], {'bandwidth': 18}), (1, 0): ([(28, 22), (22, 36)], {'bandwidth': 46}), (1, 3): ([(28, 62), (62, 36)], {'bandwidth': 10}), (1, 5): ([(36, 79), (79, 41)], {'bandwidth': 8}), (7, 5): ([(41, 29), (29, 62)], {'bandwidth': 27}), (7, 4): ([(27, 20), (20, 62)], {'bandwidth': 26}), (7, 3): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 16}), (2, 1): ([(36, 62)], {'bandwidth': 18}), (2, 6): ([(62, 24), (24, 99)], {'bandwidth': 1})}",197,885,565,0.6384180790960452,0,0.13341093063354492
0,arrival,16,0,True,False,"{7: (76, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (76, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (89, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (51, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (17, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (76, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (80, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (52, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(76, 76)], {'bandwidth': 22}), (5, 4): ([(76, 8), (8, 65), (65, 89)], {'bandwidth': 35}), (5, 7): ([(76, 67), (67, 66), (66, 89)], {'bandwidth': 23}), (2, 5): ([(51, 11), (11, 6), (6, 89)], {'bandwidth': 43}), (2, 7): ([(51, 5), (5, 9), (9, 76)], {'bandwidth': 29}), (1, 4): ([(17, 13), (13, 9), (9, 76)], {'bandwidth': 42}), (0, 4): ([(76, 76)], {'bandwidth': 32}), (0, 7): ([(76, 76)], {'bandwidth': 24}), (3, 7): ([(76, 25), (25, 80)], {'bandwidth': 40}), (3, 1): ([(17, 26), (26, 80)], {'bandwidth': 14}), (3, 2): ([(51, 80)], {'bandwidth': 1}), (6, 2): ([(51, 32), (32, 8), (8, 9), (9, 52)], {'bandwidth': 22}), (6, 1): ([(17, 52)], {'bandwidth': 18}), (6, 4): ([(52, 98), (98, 76)], {'bandwidth': 4})}",370,938,548,0.5842217484008528,0,0.12440061569213867
0,arrival,16,0,True,False,"{0: (93, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (93, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (57, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (44, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(93, 93)], {'bandwidth': 42}), (3, 1): ([(57, 93)], {'bandwidth': 26}), (3, 0): ([(57, 31), (31, 79), (79, 19), (19, 93)], {'bandwidth': 25}), (2, 0): ([(44, 93)], {'bandwidth': 36}), (2, 3): ([(44, 48), (48, 2), (2, 8), (8, 57)], {'bandwidth': 27})}",287,410,296,0.7219512195121951,0,0.0775611400604248
0,arrival,11,0,True,True,"{1: (49, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (49, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(49, 49)], {'bandwidth': 4})}",574,42,46,1.0952380952380953,1,0.04109692573547363
0,arrival,14,0,True,True,"{2: (8, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (8, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (72, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (55, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(8, 8)], {'bandwidth': 22}), (1, 0): ([(8, 3), (3, 72)], {'bandwidth': 26}), (3, 2): ([(8, 55)], {'bandwidth': 10})}",1840,200,196,0.98,1,0.06808090209960938
0,arrival,15,0,True,False,"{0: (28, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (82, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (51, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (13, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(28, 82)], {'bandwidth': 47}), (2, 0): ([(28, 28)], {'bandwidth': 49}), (2, 4): ([(28, 98), (98, 82)], {'bandwidth': 5}), (3, 0): ([(28, 36), (36, 21), (21, 51)], {'bandwidth': 47}), (3, 2): ([(28, 75), (75, 93), (93, 51)], {'bandwidth': 18}), (1, 4): ([(13, 8), (8, 82)], {'bandwidth': 40}), (1, 0): ([(13, 78), (78, 43), (43, 28)], {'bandwidth': 20})}",1607,536,370,0.6902985074626866,0,0.1106870174407959
