event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,5,0,True,False,"{3: (67, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (67, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (67, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (67, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (92, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (92, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (6, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(6, 3): ([(67, 67)], {'bandwidth': 1}), (4, 6): ([(67, 67)], {'bandwidth': 41}), (1, 6): ([(67, 67)], {'bandwidth': 43}), (1, 4): ([(67, 67)], {'bandwidth': 7}), (2, 3): ([(67, 92)], {'bandwidth': 34}), (2, 4): ([(67, 8), (8, 0), (0, 92)], {'bandwidth': 15}), (2, 1): ([(67, 8), (8, 0), (0, 92)], {'bandwidth': 2}), (5, 3): ([(67, 92)], {'bandwidth': 42}), (0, 3): ([(6, 50), (50, 97), (97, 14), (14, 98), (98, 67)], {'bandwidth': 38})}",434,555,461,0.8306306306306306,0,0.1027982234954834
0,arrival,20,0,True,True,"{9: (99, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (99, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (99, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (18, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (99, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (18, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (18, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (0, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (97, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (53, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(99, 99)], {'bandwidth': 48}), (5, 9): ([(18, 0), (0, 73), (73, 54), (54, 99)], {'bandwidth': 41}), (5, 2): ([(18, 99)], {'bandwidth': 15}), (3, 9): ([(99, 99)], {'bandwidth': 43}), (3, 2): ([(99, 99)], {'bandwidth': 33}), (8, 9): ([(18, 60), (60, 55), (55, 10), (10, 1), (1, 99)], {'bandwidth': 38}), (8, 0): ([(18, 55), (55, 91), (91, 26), (26, 99)], {'bandwidth': 33}), (8, 5): ([(18, 18)], {'bandwidth': 7}), (8, 2): ([(18, 99)], {'bandwidth': 6}), (1, 2): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 25}), (1, 3): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 14}), (1, 9): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 14}), (4, 9): ([(0, 3), (3, 79), (79, 99)], {'bandwidth': 32}), (4, 5): ([(0, 77), (77, 18)], {'bandwidth': 25}), (4, 2): ([(0, 14), (14, 28), (28, 99)], {'bandwidth': 11}), (4, 3): ([(0, 18), (18, 99)], {'bandwidth': 0}), (7, 2): ([(97, 99)], {'bandwidth': 32}), (7, 8): ([(18, 30), (30, 17), (17, 97)], {'bandwidth': 15}), (7, 0): ([(97, 14), (14, 28), (28, 99)], {'bandwidth': 9}), (6, 5): ([(18, 71), (71, 53)], {'bandwidth': 21}), (6, 0): ([(53, 76), (76, 99)], {'bandwidth': 20}), (6, 8): ([(18, 7), (7, 98), (98, 53)], {'bandwidth': 13}), (6, 1): ([(18, 30), (30, 53)], {'bandwidth': 12})}",148,1441,854,0.5926439972241498,1,0.15833711624145508
0,arrival,11,0,True,False,"{4: (12, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (12, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (12, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (86, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (86, {'cpu': 16, 'gpu': 11, 'storage': 7}), 0: (86, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (66, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(3, 4): ([(12, 12)], {'bandwidth': 33}), (1, 3): ([(12, 12)], {'bandwidth': 50}), (1, 4): ([(12, 12)], {'bandwidth': 14}), (2, 1): ([(12, 86)], {'bandwidth': 44}), (2, 4): ([(12, 21), (21, 41), (41, 86)], {'bandwidth': 11}), (6, 4): ([(12, 98), (98, 46), (46, 72), (72, 86)], {'bandwidth': 38}), (6, 3): ([(12, 43), (43, 5), (5, 80), (80, 4), (4, 86)], {'bandwidth': 35}), (6, 1): ([(12, 21), (21, 41), (41, 86)], {'bandwidth': 8}), (0, 2): ([(86, 86)], {'bandwidth': 38}), (0, 4): ([(12, 21), (21, 41), (41, 86)], {'bandwidth': 5}), (5, 4): ([(12, 86), (86, 66)], {'bandwidth': 36}), (5, 2): ([(66, 86)], {'bandwidth': 10})}",555,695,492,0.7079136690647482,0,0.11008048057556152
0,arrival,9,0,True,True,"{0: (80, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (80, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(1, 0): ([(80, 80)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.03502798080444336
0,arrival,10,0,True,True,"{0: (96, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (96, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (9, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (96, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(96, 96)], {'bandwidth': 37}), (2, 0): ([(9, 96)], {'bandwidth': 24}), (2, 1): ([(9, 3), (3, 86), (86, 96)], {'bandwidth': 12}), (3, 1): ([(96, 96)], {'bandwidth': 12})}",777,187,212,1.1336898395721926,1,0.06473064422607422
0,arrival,17,0,True,False,"{5: (43, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (43, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (43, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (56, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (17, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (43, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (56, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (56, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (85, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(43, 43)], {'bandwidth': 24}), (1, 5): ([(43, 43)], {'bandwidth': 41}), (3, 4): ([(43, 56)], {'bandwidth': 46}), (3, 5): ([(43, 2), (2, 85), (85, 56)], {'bandwidth': 36}), (2, 1): ([(17, 43)], {'bandwidth': 48}), (2, 4): ([(17, 60), (60, 43)], {'bandwidth': 25}), (8, 1): ([(43, 43)], {'bandwidth': 49}), (8, 5): ([(43, 43)], {'bandwidth': 25}), (8, 3): ([(43, 32), (32, 56)], {'bandwidth': 15}), (6, 5): ([(43, 79), (79, 76), (76, 56)], {'bandwidth': 35}), (6, 4): ([(43, 95), (95, 67), (67, 56)], {'bandwidth': 32}), (6, 1): ([(43, 15), (15, 42), (42, 56)], {'bandwidth': 14}), (0, 2): ([(17, 72), (72, 56)], {'bandwidth': 36}), (0, 5): ([(43, 15), (15, 71), (71, 56)], {'bandwidth': 17}), (0, 3): ([(56, 56)], {'bandwidth': 14}), (0, 6): ([(56, 56)], {'bandwidth': 8}), (0, 4): ([(43, 32), (32, 56)], {'bandwidth': 5}), (7, 5): ([(43, 41), (41, 14), (14, 85)], {'bandwidth': 31}), (7, 3): ([(56, 96), (96, 85)], {'bandwidth': 21}), (7, 4): ([(43, 3), (3, 66), (66, 85)], {'bandwidth': 16}), (7, 8): ([(43, 2), (2, 85)], {'bandwidth': 2})}",545,1156,851,0.736159169550173,0,0.1398158073425293
0,arrival,15,0,True,True,"{0: (45, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (45, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (45, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(45, 45)], {'bandwidth': 34}), (1, 0): ([(45, 45)], {'bandwidth': 5})}",164,85,124,1.4588235294117646,1,0.049604177474975586
0,arrival,15,0,True,True,"{5: (67, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (67, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (67, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (59, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (67, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (79, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(67, 67)], {'bandwidth': 36}), (4, 5): ([(67, 67)], {'bandwidth': 46}), (4, 3): ([(67, 67)], {'bandwidth': 20}), (2, 3): ([(59, 5), (5, 36), (36, 29), (29, 67)], {'bandwidth': 40}), (2, 5): ([(59, 67)], {'bandwidth': 6}), (0, 4): ([(67, 67)], {'bandwidth': 20}), (0, 5): ([(67, 67)], {'bandwidth': 16}), (1, 2): ([(59, 25), (25, 69), (69, 15), (15, 79)], {'bandwidth': 30}), (1, 0): ([(67, 9), (9, 4), (4, 15), (15, 79)], {'bandwidth': 6}), (1, 3): ([(67, 9), (9, 4), (4, 15), (15, 79)], {'bandwidth': 5})}",547,534,429,0.8033707865168539,1,0.09969949722290039
0,arrival,12,0,True,True,"{1: (46, {'cpu': 12, 'gpu': 20, 'storage': 11}), 0: (46, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(46, 46)], {'bandwidth': 21})}",221,66,87,1.3181818181818181,1,0.0347135066986084
0,arrival,15,0,True,True,"{0: (60, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (60, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (31, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (20, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (60, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (43, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (31, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (43, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(60, 60)], {'bandwidth': 40}), (1, 0): ([(31, 60)], {'bandwidth': 22}), (5, 1): ([(20, 31)], {'bandwidth': 24}), (5, 4): ([(20, 60)], {'bandwidth': 3}), (7, 4): ([(60, 60)], {'bandwidth': 15}), (6, 7): ([(43, 20), (20, 60)], {'bandwidth': 24}), (6, 5): ([(20, 53), (53, 43)], {'bandwidth': 8}), (6, 4): ([(43, 20), (20, 60)], {'bandwidth': 4}), (3, 1): ([(31, 31)], {'bandwidth': 13}), (3, 5): ([(20, 60), (60, 31)], {'bandwidth': 9}), (2, 0): ([(43, 31), (31, 60)], {'bandwidth': 8})}",215,403,418,1.0372208436724566,1,0.11501336097717285
0,arrival,15,0,True,True,"{1: (43, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (43, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (43, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (43, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (43, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (40, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (40, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (40, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (40, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (24, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(43, 43)], {'bandwidth': 42}), (0, 1): ([(43, 43)], {'bandwidth': 34}), (2, 5): ([(43, 43)], {'bandwidth': 42}), (2, 1): ([(43, 43)], {'bandwidth': 10}), (3, 1): ([(43, 43)], {'bandwidth': 44}), (3, 2): ([(43, 43)], {'bandwidth': 3}), (9, 1): ([(40, 26), (26, 43)], {'bandwidth': 38}), (9, 3): ([(40, 43)], {'bandwidth': 16}), (9, 0): ([(40, 43)], {'bandwidth': 2}), (6, 1): ([(40, 68), (68, 43)], {'bandwidth': 36}), (6, 0): ([(40, 55), (55, 43)], {'bandwidth': 24}), (6, 2): ([(40, 43)], {'bandwidth': 5}), (4, 5): ([(40, 7), (7, 19), (19, 43)], {'bandwidth': 27}), (4, 3): ([(40, 4), (4, 13), (13, 43)], {'bandwidth': 17}), (4, 6): ([(40, 40)], {'bandwidth': 9}), (8, 2): ([(40, 24), (24, 45), (45, 16), (16, 21), (21, 43)], {'bandwidth': 37}), (8, 3): ([(40, 9), (9, 52), (52, 43)], {'bandwidth': 15}), (7, 9): ([(24, 34), (34, 40)], {'bandwidth': 29}), (7, 4): ([(24, 10), (10, 82), (82, 40)], {'bandwidth': 22}), (7, 0): ([(24, 3), (3, 33), (33, 43)], {'bandwidth': 8}), (7, 2): ([(24, 3), (3, 33), (33, 43)], {'bandwidth': 8}), (7, 5): ([(24, 40), (40, 43)], {'bandwidth': 1})}",1261,1036,750,0.7239382239382239,1,0.15868568420410156
0,arrival,12,0,True,True,"{1: (43, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (43, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.0359189510345459
0,arrival,14,0,True,True,"{1: (27, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (27, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (27, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (27, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(2, 1): ([(27, 27)], {'bandwidth': 46}), (0, 1): ([(27, 27)], {'bandwidth': 44}), (3, 1): ([(27, 27)], {'bandwidth': 23}), (3, 2): ([(27, 27)], {'bandwidth': 7})}",895,127,247,1.9448818897637796,1,0.05857658386230469
0,arrival,9,0,True,True,"{2: (22, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (22, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (22, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 38}), (1, 2): ([(22, 22)], {'bandwidth': 44})}",49,107,189,1.766355140186916,1,0.0473482608795166
0,arrival,15,0,True,False,"{0: (38, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (38, {'cpu': 0, 'gpu': 14, 'storage': 2}), 8: (38, {'cpu': 11, 'gpu': 5, 'storage': 11}), 7: (38, {'cpu': 13, 'gpu': 9, 'storage': 16}), 2: (20, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (20, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (20, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (27, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (27, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (94, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(4, 0): ([(38, 38)], {'bandwidth': 28}), (8, 0): ([(38, 38)], {'bandwidth': 29}), (8, 4): ([(38, 38)], {'bandwidth': 14}), (7, 0): ([(38, 38)], {'bandwidth': 43}), (7, 8): ([(38, 38)], {'bandwidth': 33}), (7, 4): ([(38, 38)], {'bandwidth': 17}), (2, 8): ([(20, 38)], {'bandwidth': 50}), (2, 4): ([(20, 18), (18, 38)], {'bandwidth': 38}), (2, 7): ([(20, 85), (85, 38)], {'bandwidth': 8}), (2, 0): ([(20, 18), (18, 38)], {'bandwidth': 6}), (9, 0): ([(20, 45), (45, 34), (34, 38)], {'bandwidth': 43}), (9, 7): ([(20, 85), (85, 38)], {'bandwidth': 14}), (6, 0): ([(20, 73), (73, 13), (13, 22), (22, 38)], {'bandwidth': 38}), (6, 9): ([(20, 20)], {'bandwidth': 18}), (5, 4): ([(27, 16), (16, 44), (44, 79), (79, 38)], {'bandwidth': 36}), (5, 7): ([(27, 38)], {'bandwidth': 14}), (3, 5): ([(27, 27)], {'bandwidth': 17}), (1, 3): ([(27, 35), (35, 90), (90, 94)], {'bandwidth': 41}), (1, 7): ([(38, 85), (85, 94)], {'bandwidth': 3})}",479,1057,797,0.7540208136234626,0,0.1440291404724121
0,arrival,13,0,True,False,"{3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (28, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (28, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (62, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (62, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (62, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (28, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(0, 3): ([(28, 28)], {'bandwidth': 45}), (5, 0): ([(28, 28)], {'bandwidth': 15}), (4, 3): ([(28, 28)], {'bandwidth': 29}), (4, 0): ([(28, 28)], {'bandwidth': 14}), (4, 5): ([(28, 28)], {'bandwidth': 13}), (6, 5): ([(28, 2), (2, 33), (33, 62)], {'bandwidth': 38}), (6, 3): ([(28, 22), (22, 36), (36, 62)], {'bandwidth': 35}), (6, 4): ([(28, 62)], {'bandwidth': 18}), (1, 0): ([(28, 62)], {'bandwidth': 46}), (1, 3): ([(28, 2), (2, 68), (68, 62)], {'bandwidth': 10}), (1, 5): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 8}), (7, 5): ([(28, 50), (50, 68), (68, 62)], {'bandwidth': 27}), (7, 4): ([(28, 30), (30, 59), (59, 62)], {'bandwidth': 26}), (7, 3): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 16}), (2, 1): ([(28, 91), (91, 95), (95, 62)], {'bandwidth': 18}), (2, 6): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 1})}",197,807,565,0.7001239157372986,0,0.126068115234375
0,arrival,16,0,True,True,"{7: (23, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (23, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (23, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (34, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (34, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (23, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (84, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (53, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(23, 23)], {'bandwidth': 22}), (5, 4): ([(23, 23)], {'bandwidth': 35}), (5, 7): ([(23, 23)], {'bandwidth': 23}), (2, 5): ([(23, 34)], {'bandwidth': 43}), (2, 7): ([(23, 84), (84, 34)], {'bandwidth': 29}), (1, 4): ([(23, 81), (81, 78), (78, 34)], {'bandwidth': 42}), (0, 4): ([(23, 23)], {'bandwidth': 32}), (0, 7): ([(23, 23)], {'bandwidth': 24}), (3, 7): ([(23, 26), (26, 21), (21, 31), (31, 45), (45, 84)], {'bandwidth': 40}), (3, 1): ([(34, 40), (40, 84)], {'bandwidth': 14}), (3, 2): ([(34, 84)], {'bandwidth': 1}), (6, 2): ([(34, 36), (36, 53)], {'bandwidth': 22}), (6, 1): ([(34, 29), (29, 39), (39, 53)], {'bandwidth': 18}), (6, 4): ([(23, 14), (14, 98), (98, 53)], {'bandwidth': 4})}",370,765,548,0.7163398692810458,1,0.11713624000549316
0,arrival,16,0,True,True,"{0: (93, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (93, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (93, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (57, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(93, 93)], {'bandwidth': 42}), (3, 1): ([(93, 93)], {'bandwidth': 26}), (3, 0): ([(93, 93)], {'bandwidth': 25}), (2, 0): ([(57, 93)], {'bandwidth': 36}), (2, 3): ([(57, 31), (31, 93)], {'bandwidth': 27})}",287,230,296,1.2869565217391303,1,0.0607914924621582
0,arrival,11,0,True,True,"{1: (49, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (49, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(49, 49)], {'bandwidth': 4})}",574,42,46,1.0952380952380953,1,0.03599405288696289
0,arrival,14,0,True,True,"{2: (8, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (8, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (8, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (55, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(8, 8)], {'bandwidth': 22}), (1, 0): ([(8, 8)], {'bandwidth': 26}), (3, 2): ([(8, 55)], {'bandwidth': 10})}",1840,148,196,1.3243243243243243,1,0.061473846435546875
0,arrival,15,0,True,False,"{0: (28, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (28, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (82, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (28, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(28, 28)], {'bandwidth': 47}), (2, 0): ([(28, 28)], {'bandwidth': 49}), (2, 4): ([(28, 28)], {'bandwidth': 5}), (3, 0): ([(28, 82)], {'bandwidth': 47}), (3, 2): ([(28, 98), (98, 82)], {'bandwidth': 18}), (1, 4): ([(28, 28)], {'bandwidth': 40}), (1, 0): ([(28, 28)], {'bandwidth': 20})}",1607,227,370,1.6299559471365639,0,0.0780324935913086
0,arrival,19,0,True,False,"{4: (9, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (9, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (9, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (9, {'cpu': 11, 'gpu': 13, 'storage': 12}), 9: (46, {'cpu': 10, 'gpu': 9, 'storage': 16}), 5: (46, {'cpu': 17, 'gpu': 17, 'storage': 6}), 6: (46, {'cpu': 11, 'gpu': 7, 'storage': 12}), 7: (30, {'cpu': 1, 'gpu': 20, 'storage': 13}), 1: (9, {'cpu': 17, 'gpu': 11, 'storage': 4}), 8: (58, {'cpu': 3, 'gpu': 14, 'storage': 7})}","{(2, 4): ([(9, 9)], {'bandwidth': 40}), (0, 4): ([(9, 9)], {'bandwidth': 40}), (0, 2): ([(9, 9)], {'bandwidth': 39}), (3, 4): ([(9, 9)], {'bandwidth': 48}), (3, 2): ([(9, 9)], {'bandwidth': 23}), (3, 0): ([(9, 9)], {'bandwidth': 12}), (9, 0): ([(9, 46)], {'bandwidth': 36}), (9, 4): ([(9, 12), (12, 58), (58, 46)], {'bandwidth': 35}), (9, 2): ([(9, 61), (61, 60), (60, 46)], {'bandwidth': 34}), (5, 3): ([(9, 2), (2, 42), (42, 97), (97, 46)], {'bandwidth': 40}), (5, 4): ([(9, 21), (21, 89), (89, 49), (49, 46)], {'bandwidth': 37}), (5, 2): ([(9, 72), (72, 22), (22, 46)], {'bandwidth': 25}), (5, 0): ([(9, 30), (30, 28), (28, 27), (27, 46)], {'bandwidth': 19}), (6, 2): ([(9, 63), (63, 4), (4, 48), (48, 46)], {'bandwidth': 25}), (6, 4): ([(9, 94), (94, 10), (10, 18), (18, 46)], {'bandwidth': 22}), (7, 6): ([(30, 9), (9, 46)], {'bandwidth': 50}), (7, 9): ([(30, 45), (45, 37), (37, 46)], {'bandwidth': 32}), (1, 2): ([(9, 9)], {'bandwidth': 23}), (1, 3): ([(9, 9)], {'bandwidth': 22}), (1, 7): ([(9, 30)], {'bandwidth': 17}), (1, 0): ([(9, 9)], {'bandwidth': 13}), (8, 1): ([(9, 12), (12, 58)], {'bandwidth': 29}), (8, 6): ([(46, 78), (78, 19), (19, 58)], {'bandwidth': 26}), (8, 9): ([(46, 22), (22, 97), (97, 58)], {'bandwidth': 19})}",120,1581,991,0.6268184693232132,0,0.1552906036376953
