event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,5,0,True,True,"{3: (0, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (0, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (77, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (77, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (4, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (4, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (21, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(3, 6): ([(0, 0)], {'bandwidth': 1}), (4, 6): ([(0, 87), (87, 40), (40, 77)], {'bandwidth': 41}), (1, 6): ([(0, 8), (8, 43), (43, 4), (4, 42), (42, 21), (21, 77)], {'bandwidth': 43}), (1, 4): ([(77, 77)], {'bandwidth': 7}), (2, 3): ([(0, 45), (45, 53), (53, 4)], {'bandwidth': 34}), (2, 4): ([(4, 52), (52, 77)], {'bandwidth': 15}), (2, 1): ([(4, 52), (52, 77)], {'bandwidth': 2}), (5, 3): ([(0, 25), (25, 3), (3, 97), (97, 4)], {'bandwidth': 42}), (0, 3): ([(0, 82), (82, 99), (99, 21)], {'bandwidth': 38})}",434,1037,461,0.4445515911282546,1,0.01526498794555664
0,arrival,20,0,True,True,"{2: (53, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (53, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (0, {'cpu': 19, 'gpu': 18, 'storage': 12}), 0: (0, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (92, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (92, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (20, {'cpu': 13, 'gpu': 18, 'storage': 16}), 6: (5, {'cpu': 14, 'gpu': 13, 'storage': 17}), 1: (5, {'cpu': 4, 'gpu': 13, 'storage': 4}), 7: (5, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(8, 9): ([(0, 3), (3, 13), (13, 53)], {'bandwidth': 38}), (8, 2): ([(0, 13), (13, 53)], {'bandwidth': 6}), (0, 2): ([(0, 87), (87, 1), (1, 91), (91, 80), (80, 39), (39, 53)], {'bandwidth': 48}), (0, 8): ([(0, 0)], {'bandwidth': 33}), (5, 9): ([(53, 20), (20, 43), (43, 92)], {'bandwidth': 41}), (5, 2): ([(53, 14), (14, 92)], {'bandwidth': 15}), (5, 8): ([(0, 14), (14, 92)], {'bandwidth': 7}), (3, 9): ([(53, 83), (83, 97), (97, 21), (21, 92)], {'bandwidth': 43}), (3, 2): ([(53, 76), (76, 92)], {'bandwidth': 33}), (4, 9): ([(20, 44), (44, 53)], {'bandwidth': 32}), (4, 5): ([(20, 97), (97, 92)], {'bandwidth': 25}), (4, 2): ([(20, 10), (10, 3), (3, 53)], {'bandwidth': 11}), (4, 3): ([(20, 43), (43, 92)], {'bandwidth': 0}), (6, 5): ([(5, 37), (37, 92)], {'bandwidth': 21}), (6, 0): ([(0, 41), (41, 5)], {'bandwidth': 20}), (6, 8): ([(0, 82), (82, 5)], {'bandwidth': 13}), (1, 2): ([(5, 54), (54, 53)], {'bandwidth': 25}), (1, 3): ([(5, 37), (37, 92)], {'bandwidth': 14}), (1, 9): ([(5, 2), (2, 71), (71, 53)], {'bandwidth': 14}), (1, 6): ([(5, 5)], {'bandwidth': 12}), (7, 2): ([(5, 10), (10, 27), (27, 53)], {'bandwidth': 32}), (7, 8): ([(0, 82), (82, 5)], {'bandwidth': 15}), (7, 0): ([(0, 41), (41, 5)], {'bandwidth': 9})}",148,1685,854,0.5068249258160238,1,0.023314952850341797
0,arrival,11,0,True,True,"{4: (80, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (80, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (4, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (4, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (80, {'cpu': 16, 'gpu': 11, 'storage': 7}), 5: (4, {'cpu': 7, 'gpu': 6, 'storage': 13}), 0: (50, {'cpu': 4, 'gpu': 5, 'storage': 1})}","{(3, 4): ([(80, 80)], {'bandwidth': 33}), (1, 3): ([(4, 80)], {'bandwidth': 50}), (1, 4): ([(4, 2), (2, 80)], {'bandwidth': 14}), (2, 1): ([(4, 4)], {'bandwidth': 44}), (2, 4): ([(4, 2), (2, 80)], {'bandwidth': 11}), (6, 4): ([(80, 80)], {'bandwidth': 38}), (6, 3): ([(80, 80)], {'bandwidth': 35}), (6, 1): ([(4, 27), (27, 80)], {'bandwidth': 8}), (5, 4): ([(4, 86), (86, 41), (41, 80)], {'bandwidth': 36}), (5, 2): ([(4, 4)], {'bandwidth': 10}), (0, 2): ([(4, 38), (38, 8), (8, 50)], {'bandwidth': 38}), (0, 4): ([(50, 5), (5, 80)], {'bandwidth': 5})}",555,518,492,0.9498069498069498,1,0.01505136489868164
0,arrival,9,0,True,True,"{0: (24, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (24, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(0, 1): ([(24, 24)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.00865936279296875
0,arrival,10,0,True,True,"{0: (58, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (58, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (39, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (39, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(58, 58)], {'bandwidth': 37}), (2, 0): ([(39, 21), (21, 58)], {'bandwidth': 24}), (2, 1): ([(39, 21), (21, 58)], {'bandwidth': 12}), (3, 1): ([(39, 53), (53, 58)], {'bandwidth': 12})}",777,223,212,0.9506726457399103,1,0.01103353500366211
0,arrival,17,0,True,True,"{5: (37, {'cpu': 2, 'gpu': 20, 'storage': 18}), 1: (56, {'cpu': 17, 'gpu': 6, 'storage': 16}), 4: (37, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (56, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (43, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (56, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (43, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (82, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (43, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(37, 0), (0, 56)], {'bandwidth': 41}), (4, 5): ([(37, 37)], {'bandwidth': 24}), (3, 4): ([(37, 17), (17, 44), (44, 85), (85, 56)], {'bandwidth': 46}), (3, 5): ([(37, 82), (82, 56)], {'bandwidth': 36}), (2, 1): ([(43, 56)], {'bandwidth': 48}), (2, 4): ([(37, 53), (53, 43)], {'bandwidth': 25}), (8, 1): ([(56, 56)], {'bandwidth': 49}), (8, 5): ([(37, 71), (71, 56)], {'bandwidth': 25}), (8, 3): ([(56, 56)], {'bandwidth': 15}), (6, 5): ([(37, 25), (25, 3), (3, 43)], {'bandwidth': 35}), (6, 4): ([(37, 9), (9, 95), (95, 43)], {'bandwidth': 32}), (6, 1): ([(43, 32), (32, 56)], {'bandwidth': 14}), (0, 2): ([(43, 17), (17, 82)], {'bandwidth': 36}), (0, 5): ([(37, 13), (13, 82)], {'bandwidth': 17}), (0, 3): ([(56, 42), (42, 82)], {'bandwidth': 14}), (0, 6): ([(43, 2), (2, 82)], {'bandwidth': 8}), (0, 4): ([(37, 82)], {'bandwidth': 5}), (7, 5): ([(37, 70), (70, 2), (2, 43)], {'bandwidth': 31}), (7, 3): ([(43, 41), (41, 76), (76, 56)], {'bandwidth': 21}), (7, 4): ([(37, 13), (13, 23), (23, 43)], {'bandwidth': 16}), (7, 8): ([(43, 56)], {'bandwidth': 2})}",545,1387,851,0.6135544340302812,1,271.51092004776
0,arrival,15,0,True,True,"{0: (63, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (19, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (19, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(19, 22), (22, 63)], {'bandwidth': 34}), (1, 0): ([(19, 63)], {'bandwidth': 5})}",164,158,124,0.7848101265822784,1,0.010463476181030273
0,arrival,15,0,True,True,"{5: (96, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (96, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (30, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (30, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (30, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (4, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(96, 96)], {'bandwidth': 36}), (4, 5): ([(30, 66), (66, 46), (46, 96)], {'bandwidth': 46}), (4, 3): ([(30, 18), (18, 96)], {'bandwidth': 20}), (2, 3): ([(30, 1), (1, 49), (49, 96)], {'bandwidth': 40}), (2, 5): ([(30, 18), (18, 96)], {'bandwidth': 6}), (0, 4): ([(30, 30)], {'bandwidth': 20}), (0, 5): ([(30, 10), (10, 62), (62, 96)], {'bandwidth': 16}), (1, 2): ([(4, 22), (22, 30)], {'bandwidth': 30}), (1, 0): ([(4, 5), (5, 10), (10, 30)], {'bandwidth': 6}), (1, 3): ([(4, 24), (24, 96)], {'bandwidth': 5})}",547,650,429,0.66,1,0.014489889144897461
0,arrival,12,0,True,True,"{0: (49, {'cpu': 12, 'gpu': 9, 'storage': 2}), 1: (49, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(0, 1): ([(49, 49)], {'bandwidth': 21})}",221,66,87,1.3181818181818181,1,0.00837254524230957
0,arrival,15,0,True,True,"{0: (43, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (43, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (68, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (68, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (43, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (83, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (68, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (23, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(0, 4): ([(43, 43)], {'bandwidth': 40}), (1, 0): ([(43, 68)], {'bandwidth': 22}), (5, 1): ([(68, 68)], {'bandwidth': 24}), (5, 4): ([(43, 68)], {'bandwidth': 3}), (7, 4): ([(43, 43)], {'bandwidth': 15}), (6, 7): ([(43, 31), (31, 83)], {'bandwidth': 24}), (6, 5): ([(68, 2), (2, 83)], {'bandwidth': 8}), (6, 4): ([(43, 53), (53, 83)], {'bandwidth': 4}), (3, 1): ([(68, 68)], {'bandwidth': 13}), (3, 5): ([(68, 68)], {'bandwidth': 9}), (2, 0): ([(23, 43)], {'bandwidth': 8})}",215,353,418,1.1841359773371105,1,0.011083602905273438
0,arrival,15,0,True,True,"{1: (24, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (24, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (24, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (24, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (40, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (40, {'cpu': 15, 'gpu': 16, 'storage': 2}), 4: (97, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (97, {'cpu': 20, 'gpu': 10, 'storage': 6}), 7: (91, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (40, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(24, 24)], {'bandwidth': 34}), (0, 5): ([(24, 24)], {'bandwidth': 42}), (1, 2): ([(24, 24)], {'bandwidth': 10}), (2, 5): ([(24, 24)], {'bandwidth': 42}), (3, 1): ([(24, 40)], {'bandwidth': 44}), (3, 2): ([(24, 40)], {'bandwidth': 3}), (9, 1): ([(24, 34), (34, 40)], {'bandwidth': 38}), (9, 3): ([(40, 40)], {'bandwidth': 16}), (9, 0): ([(24, 40)], {'bandwidth': 2}), (4, 5): ([(24, 97)], {'bandwidth': 27}), (4, 3): ([(40, 65), (65, 97)], {'bandwidth': 17}), (6, 1): ([(24, 50), (50, 97)], {'bandwidth': 36}), (6, 0): ([(24, 67), (67, 97)], {'bandwidth': 24}), (6, 4): ([(97, 97)], {'bandwidth': 9}), (6, 2): ([(24, 97)], {'bandwidth': 5}), (7, 9): ([(40, 29), (29, 91)], {'bandwidth': 29}), (7, 4): ([(91, 63), (63, 97)], {'bandwidth': 22}), (7, 0): ([(24, 74), (74, 91)], {'bandwidth': 8}), (7, 2): ([(24, 74), (74, 91)], {'bandwidth': 8}), (7, 5): ([(24, 74), (74, 91)], {'bandwidth': 1}), (8, 2): ([(24, 36), (36, 57), (57, 82), (82, 40)], {'bandwidth': 37}), (8, 3): ([(40, 40)], {'bandwidth': 15})}",1261,876,750,0.8561643835616438,1,0.016371488571166992
0,arrival,12,0,True,True,"{0: (79, {'cpu': 8, 'gpu': 5, 'storage': 20}), 1: (79, {'cpu': 11, 'gpu': 19, 'storage': 5})}","{(0, 1): ([(79, 79)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.008049488067626953
0,arrival,14,0,True,True,"{1: (89, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (89, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (83, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (83, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(1, 2): ([(89, 89)], {'bandwidth': 46}), (0, 1): ([(83, 13), (13, 89)], {'bandwidth': 44}), (3, 1): ([(83, 54), (54, 89)], {'bandwidth': 23}), (3, 2): ([(83, 65), (65, 89)], {'bandwidth': 7})}",895,275,247,0.8981818181818182,1,0.01232290267944336
0,arrival,9,0,True,True,"{2: (88, {'cpu': 7, 'gpu': 17, 'storage': 11}), 1: (88, {'cpu': 19, 'gpu': 17, 'storage': 17}), 0: (96, {'cpu': 4, 'gpu': 10, 'storage': 5})}","{(1, 2): ([(88, 88)], {'bandwidth': 44}), (0, 2): ([(88, 72), (72, 13), (13, 96)], {'bandwidth': 38})}",49,221,189,0.8552036199095022,1,0.008947372436523438
0,arrival,15,0,True,True,"{0: (94, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (94, {'cpu': 0, 'gpu': 14, 'storage': 2}), 7: (20, {'cpu': 13, 'gpu': 9, 'storage': 16}), 8: (20, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (86, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (86, {'cpu': 11, 'gpu': 12, 'storage': 9}), 5: (20, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (4, {'cpu': 17, 'gpu': 13, 'storage': 16}), 6: (4, {'cpu': 1, 'gpu': 4, 'storage': 12}), 1: (51, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(0, 4): ([(94, 94)], {'bandwidth': 28}), (7, 0): ([(20, 18), (18, 66), (66, 94)], {'bandwidth': 43}), (7, 4): ([(20, 42), (42, 94)], {'bandwidth': 17}), (8, 7): ([(20, 20)], {'bandwidth': 33}), (8, 0): ([(20, 46), (46, 94)], {'bandwidth': 29}), (8, 4): ([(20, 61), (61, 94)], {'bandwidth': 14}), (2, 8): ([(20, 86)], {'bandwidth': 50}), (2, 4): ([(86, 88), (88, 85), (85, 94)], {'bandwidth': 38}), (2, 7): ([(20, 58), (58, 86)], {'bandwidth': 8}), (2, 0): ([(86, 28), (28, 61), (61, 94)], {'bandwidth': 6}), (9, 0): ([(86, 30), (30, 6), (6, 1), (1, 94)], {'bandwidth': 43}), (9, 7): ([(20, 58), (58, 86)], {'bandwidth': 14}), (5, 4): ([(20, 45), (45, 16), (16, 94)], {'bandwidth': 36}), (5, 7): ([(20, 20)], {'bandwidth': 14}), (3, 5): ([(4, 57), (57, 20)], {'bandwidth': 17}), (6, 0): ([(4, 51), (51, 96), (96, 94)], {'bandwidth': 38}), (6, 9): ([(4, 58), (58, 86)], {'bandwidth': 18}), (1, 3): ([(4, 63), (63, 87), (87, 64), (64, 51)], {'bandwidth': 41}), (1, 7): ([(20, 42), (42, 51)], {'bandwidth': 3})}",479,1416,797,0.5628531073446328,1,0.019683122634887695
0,arrival,13,0,True,True,"{3: (27, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (27, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (99, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (99, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (99, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (36, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (36, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (27, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(0, 3): ([(27, 27)], {'bandwidth': 45}), (5, 0): ([(27, 24), (24, 99)], {'bandwidth': 15}), (4, 3): ([(27, 49), (49, 99)], {'bandwidth': 29}), (4, 0): ([(27, 24), (24, 99)], {'bandwidth': 14}), (4, 5): ([(99, 99)], {'bandwidth': 13}), (6, 5): ([(99, 99)], {'bandwidth': 38}), (6, 3): ([(27, 9), (9, 45), (45, 99)], {'bandwidth': 35}), (6, 4): ([(99, 99)], {'bandwidth': 18}), (1, 0): ([(27, 77), (77, 36)], {'bandwidth': 46}), (1, 3): ([(27, 25), (25, 36)], {'bandwidth': 10}), (1, 5): ([(36, 5), (5, 99)], {'bandwidth': 8}), (7, 5): ([(36, 22), (22, 99)], {'bandwidth': 27}), (7, 4): ([(36, 16), (16, 82), (82, 99)], {'bandwidth': 26}), (7, 3): ([(27, 25), (25, 36)], {'bandwidth': 16}), (2, 1): ([(27, 71), (71, 36)], {'bandwidth': 18}), (2, 6): ([(27, 24), (24, 99)], {'bandwidth': 1})}",197,757,565,0.7463672391017173,1,0.01557016372680664
0,arrival,16,0,True,True,"{7: (76, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (76, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (76, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (80, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (80, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (76, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (86, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (46, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 5): ([(76, 76)], {'bandwidth': 35}), (4, 7): ([(76, 76)], {'bandwidth': 22}), (5, 7): ([(76, 76)], {'bandwidth': 23}), (2, 5): ([(76, 99), (99, 80)], {'bandwidth': 43}), (2, 7): ([(76, 25), (25, 80)], {'bandwidth': 29}), (1, 4): ([(76, 0), (0, 50), (50, 80)], {'bandwidth': 42}), (0, 4): ([(76, 76)], {'bandwidth': 32}), (0, 7): ([(76, 76)], {'bandwidth': 24}), (3, 7): ([(76, 54), (54, 86)], {'bandwidth': 40}), (3, 1): ([(80, 86)], {'bandwidth': 14}), (3, 2): ([(80, 86)], {'bandwidth': 1}), (6, 2): ([(46, 86), (86, 80)], {'bandwidth': 22}), (6, 1): ([(46, 4), (4, 3), (3, 80)], {'bandwidth': 18}), (6, 4): ([(46, 70), (70, 76)], {'bandwidth': 4})}",370,670,548,0.817910447761194,1,0.014504671096801758
0,arrival,16,0,True,True,"{0: (51, {'cpu': 10, 'gpu': 10, 'storage': 9}), 3: (51, {'cpu': 6, 'gpu': 0, 'storage': 19}), 1: (57, {'cpu': 14, 'gpu': 15, 'storage': 11}), 2: (57, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 3): ([(51, 51)], {'bandwidth': 25}), (1, 0): ([(51, 10), (10, 80), (80, 57)], {'bandwidth': 42}), (1, 3): ([(51, 34), (34, 57)], {'bandwidth': 26}), (2, 0): ([(51, 99), (99, 57)], {'bandwidth': 36}), (2, 3): ([(51, 60), (60, 57)], {'bandwidth': 27})}",287,444,296,0.6666666666666666,1,0.011096477508544922
0,arrival,11,0,True,True,"{0: (23, {'cpu': 11, 'gpu': 2, 'storage': 8}), 1: (23, {'cpu': 0, 'gpu': 10, 'storage': 11})}","{(0, 1): ([(23, 23)], {'bandwidth': 4})}",574,42,46,1.0952380952380953,1,0.008082151412963867
0,arrival,14,0,True,True,"{0: (72, {'cpu': 2, 'gpu': 20, 'storage': 8}), 2: (64, {'cpu': 14, 'gpu': 9, 'storage': 12}), 1: (64, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (71, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(2, 0): ([(64, 72)], {'bandwidth': 22}), (1, 0): ([(64, 35), (35, 72)], {'bandwidth': 26}), (3, 2): ([(64, 71)], {'bandwidth': 10})}",1840,222,196,0.8828828828828829,1,0.009329557418823242
0,arrival,15,0,True,True,"{0: (82, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (82, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (82, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (34, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (34, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 2): ([(82, 82)], {'bandwidth': 49}), (0, 4): ([(82, 82)], {'bandwidth': 47}), (2, 4): ([(82, 82)], {'bandwidth': 5}), (3, 0): ([(34, 84), (84, 91), (91, 82)], {'bandwidth': 47}), (3, 2): ([(34, 2), (2, 82)], {'bandwidth': 18}), (1, 4): ([(34, 12), (12, 7), (7, 82)], {'bandwidth': 40}), (1, 0): ([(34, 73), (73, 82)], {'bandwidth': 20})}",1607,481,370,0.7692307692307693,1,0.010991573333740234
0,arrival,19,0,True,True,"{4: (46, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (46, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (46, {'cpu': 3, 'gpu': 10, 'storage': 2}), 9: (46, {'cpu': 10, 'gpu': 9, 'storage': 16}), 3: (97, {'cpu': 11, 'gpu': 13, 'storage': 12}), 6: (97, {'cpu': 11, 'gpu': 7, 'storage': 12}), 5: (55, {'cpu': 17, 'gpu': 17, 'storage': 6}), 1: (55, {'cpu': 17, 'gpu': 11, 'storage': 4}), 7: (58, {'cpu': 1, 'gpu': 20, 'storage': 13}), 8: (58, {'cpu': 3, 'gpu': 14, 'storage': 7})}","{(0, 2): ([(46, 46)], {'bandwidth': 39}), (0, 4): ([(46, 46)], {'bandwidth': 40}), (0, 9): ([(46, 46)], {'bandwidth': 36}), (2, 4): ([(46, 46)], {'bandwidth': 40}), (2, 9): ([(46, 46)], {'bandwidth': 34}), (4, 9): ([(46, 46)], {'bandwidth': 35}), (3, 4): ([(46, 37), (37, 70), (70, 93), (93, 78), (78, 42), (42, 97)], {'bandwidth': 48}), (3, 2): ([(46, 97)], {'bandwidth': 23}), (3, 0): ([(46, 97)], {'bandwidth': 12}), (6, 2): ([(46, 22), (22, 97)], {'bandwidth': 25}), (6, 4): ([(46, 49), (49, 97)], {'bandwidth': 22}), (5, 3): ([(55, 21), (21, 74), (74, 97)], {'bandwidth': 40}), (5, 4): ([(46, 9), (9, 61), (61, 55)], {'bandwidth': 37}), (5, 2): ([(46, 27), (27, 55)], {'bandwidth': 25}), (5, 0): ([(46, 58), (58, 55)], {'bandwidth': 19}), (1, 2): ([(46, 1), (1, 14), (14, 55)], {'bandwidth': 23}), (1, 3): ([(55, 24), (24, 97)], {'bandwidth': 22}), (1, 0): ([(46, 58), (58, 55)], {'bandwidth': 13}), (7, 6): ([(58, 97)], {'bandwidth': 50}), (7, 9): ([(46, 48), (48, 4), (4, 58)], {'bandwidth': 32}), (7, 1): ([(55, 19), (19, 58)], {'bandwidth': 17}), (8, 1): ([(55, 34), (34, 58)], {'bandwidth': 29}), (8, 6): ([(58, 59), (59, 97)], {'bandwidth': 26}), (8, 9): ([(46, 60), (60, 19), (19, 58)], {'bandwidth': 19})}",120,1507,991,0.6575978765759788,1,0.0198819637298584
