event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,5,0,True,True,"{3: (0, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (0, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (77, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (77, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (4, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (4, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (21, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(3, 6): ([(0, 0)], {'bandwidth': 1}), (4, 6): ([(0, 87), (87, 40), (40, 77)], {'bandwidth': 41}), (1, 6): ([(0, 8), (8, 43), (43, 4), (4, 42), (42, 21), (21, 77)], {'bandwidth': 43}), (1, 4): ([(77, 77)], {'bandwidth': 7}), (2, 3): ([(0, 45), (45, 53), (53, 4)], {'bandwidth': 34}), (2, 4): ([(4, 52), (52, 77)], {'bandwidth': 15}), (2, 1): ([(4, 52), (52, 77)], {'bandwidth': 2}), (5, 3): ([(0, 25), (25, 3), (3, 97), (97, 4)], {'bandwidth': 42}), (0, 3): ([(0, 82), (82, 99), (99, 21)], {'bandwidth': 38})}",434,1037,461,0.4445515911282546,1,0.084191083908081
0,arrival,20,0,True,True,"{9: (99, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (99, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (99, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (18, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (99, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (18, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (18, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (0, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (97, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (53, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(99, 99)], {'bandwidth': 48}), (5, 9): ([(18, 0), (0, 73), (73, 54), (54, 99)], {'bandwidth': 41}), (5, 2): ([(18, 99)], {'bandwidth': 15}), (3, 9): ([(99, 99)], {'bandwidth': 43}), (3, 2): ([(99, 99)], {'bandwidth': 33}), (8, 9): ([(18, 60), (60, 55), (55, 10), (10, 1), (1, 99)], {'bandwidth': 38}), (8, 0): ([(18, 55), (55, 91), (91, 26), (26, 99)], {'bandwidth': 33}), (8, 5): ([(18, 18)], {'bandwidth': 7}), (8, 2): ([(18, 99)], {'bandwidth': 6}), (1, 2): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 25}), (1, 3): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 14}), (1, 9): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 14}), (4, 9): ([(0, 3), (3, 79), (79, 99)], {'bandwidth': 32}), (4, 5): ([(0, 77), (77, 18)], {'bandwidth': 25}), (4, 2): ([(0, 14), (14, 28), (28, 99)], {'bandwidth': 11}), (4, 3): ([(0, 18), (18, 99)], {'bandwidth': 0}), (7, 2): ([(97, 99)], {'bandwidth': 32}), (7, 8): ([(18, 30), (30, 17), (17, 97)], {'bandwidth': 15}), (7, 0): ([(97, 14), (14, 28), (28, 99)], {'bandwidth': 9}), (6, 5): ([(18, 71), (71, 53)], {'bandwidth': 21}), (6, 0): ([(53, 76), (76, 99)], {'bandwidth': 20}), (6, 8): ([(18, 7), (7, 98), (98, 53)], {'bandwidth': 13}), (6, 1): ([(18, 30), (30, 53)], {'bandwidth': 12})}",148,1441,854,0.5926439972241498,1,0.0278515815734863
0,arrival,11,0,True,True,"{4: (80, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (80, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (4, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (4, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (80, {'cpu': 16, 'gpu': 11, 'storage': 7}), 5: (4, {'cpu': 7, 'gpu': 6, 'storage': 13}), 0: (50, {'cpu': 4, 'gpu': 5, 'storage': 1})}","{(3, 4): ([(80, 80)], {'bandwidth': 33}), (1, 3): ([(4, 80)], {'bandwidth': 50}), (1, 4): ([(4, 2), (2, 80)], {'bandwidth': 14}), (2, 1): ([(4, 4)], {'bandwidth': 44}), (2, 4): ([(4, 2), (2, 80)], {'bandwidth': 11}), (6, 4): ([(80, 80)], {'bandwidth': 38}), (6, 3): ([(80, 80)], {'bandwidth': 35}), (6, 1): ([(4, 27), (27, 80)], {'bandwidth': 8}), (5, 4): ([(4, 86), (86, 41), (41, 80)], {'bandwidth': 36}), (5, 2): ([(4, 4)], {'bandwidth': 10}), (0, 2): ([(4, 38), (38, 8), (8, 50)], {'bandwidth': 38}), (0, 4): ([(50, 5), (5, 80)], {'bandwidth': 5})}",555,518,492,0.9498069498069498,1,0.0430123805999755
0,arrival,9,0,True,True,"{0: (80, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (80, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(0, 1): ([(80, 80)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.0135002136230468
0,arrival,10,0,True,True,"{0: (96, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (96, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (9, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (96, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(96, 96)], {'bandwidth': 37}), (2, 0): ([(9, 96)], {'bandwidth': 24}), (2, 1): ([(9, 3), (3, 86), (86, 96)], {'bandwidth': 12}), (3, 1): ([(96, 96)], {'bandwidth': 12})}",777,187,212,1.1336898395721926,1,0.0149188041687011
0,arrival,17,0,True,True,"{5: (43, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (43, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (43, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (56, {'cpu': 10, 'gpu': 12, 'storage': 15}), 8: (43, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (56, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (56, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (85, {'cpu': 19, 'gpu': 11, 'storage': 5}), 2: (58, {'cpu': 16, 'gpu': 19, 'storage': 19})}","{(1, 5): ([(43, 43)], {'bandwidth': 41}), (4, 5): ([(43, 43)], {'bandwidth': 24}), (3, 4): ([(43, 56)], {'bandwidth': 46}), (3, 5): ([(43, 2), (2, 85), (85, 56)], {'bandwidth': 36}), (8, 1): ([(43, 43)], {'bandwidth': 49}), (8, 5): ([(43, 43)], {'bandwidth': 25}), (8, 3): ([(43, 32), (32, 56)], {'bandwidth': 15}), (6, 5): ([(43, 17), (17, 72), (72, 56)], {'bandwidth': 35}), (6, 4): ([(43, 60), (60, 82), (82, 56)], {'bandwidth': 32}), (6, 1): ([(43, 15), (15, 42), (42, 56)], {'bandwidth': 14}), (0, 5): ([(43, 15), (15, 71), (71, 56)], {'bandwidth': 17}), (0, 3): ([(56, 56)], {'bandwidth': 14}), (0, 6): ([(56, 56)], {'bandwidth': 8}), (0, 4): ([(43, 32), (32, 56)], {'bandwidth': 5}), (7, 5): ([(43, 41), (41, 14), (14, 85)], {'bandwidth': 31}), (7, 3): ([(56, 96), (96, 85)], {'bandwidth': 21}), (7, 4): ([(43, 3), (3, 66), (66, 85)], {'bandwidth': 16}), (7, 8): ([(43, 2), (2, 85)], {'bandwidth': 2}), (2, 1): ([(43, 87), (87, 83), (83, 13), (13, 58)], {'bandwidth': 48}), (2, 0): ([(56, 84), (84, 80), (80, 58)], {'bandwidth': 36}), (2, 4): ([(43, 53), (53, 58)], {'bandwidth': 25})}",545,1336,851,0.6369760479041916,1,0.0300338268280029
0,arrival,15,0,True,True,"{0: (45, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (45, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (45, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(0, 1): ([(45, 45)], {'bandwidth': 5}), (0, 2): ([(45, 45)], {'bandwidth': 34})}",164,85,124,1.4588235294117646,1,0.0124740600585937
0,arrival,15,0,True,True,"{5: (67, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (67, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (67, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (59, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (67, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (79, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 4): ([(67, 67)], {'bandwidth': 20}), (3, 5): ([(67, 67)], {'bandwidth': 36}), (4, 5): ([(67, 67)], {'bandwidth': 46}), (2, 3): ([(59, 5), (5, 36), (36, 29), (29, 67)], {'bandwidth': 40}), (2, 5): ([(59, 67)], {'bandwidth': 6}), (0, 4): ([(67, 67)], {'bandwidth': 20}), (0, 5): ([(67, 67)], {'bandwidth': 16}), (1, 2): ([(59, 25), (25, 69), (69, 15), (15, 79)], {'bandwidth': 30}), (1, 0): ([(67, 9), (9, 4), (4, 15), (15, 79)], {'bandwidth': 6}), (1, 3): ([(67, 9), (9, 4), (4, 15), (15, 79)], {'bandwidth': 5})}",547,534,429,0.8033707865168539,1,0.0187859535217285
0,arrival,12,0,True,True,"{1: (46, {'cpu': 12, 'gpu': 20, 'storage': 11}), 0: (46, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(46, 46)], {'bandwidth': 21})}",221,66,87,1.318181818181818,1,0.0135221481323242
0,arrival,15,0,True,True,"{0: (60, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (60, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (31, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (20, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (60, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (43, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (31, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (43, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(0, 4): ([(60, 60)], {'bandwidth': 40}), (1, 0): ([(31, 60)], {'bandwidth': 22}), (5, 1): ([(20, 31)], {'bandwidth': 24}), (5, 4): ([(20, 60)], {'bandwidth': 3}), (7, 4): ([(60, 60)], {'bandwidth': 15}), (6, 7): ([(43, 20), (20, 60)], {'bandwidth': 24}), (6, 5): ([(20, 53), (53, 43)], {'bandwidth': 8}), (6, 4): ([(43, 20), (20, 60)], {'bandwidth': 4}), (3, 1): ([(31, 31)], {'bandwidth': 13}), (3, 5): ([(20, 60), (60, 31)], {'bandwidth': 9}), (2, 0): ([(43, 31), (31, 60)], {'bandwidth': 8})}",215,403,418,1.0372208436724566,1,0.0169513225555419
0,arrival,15,0,True,True,"{1: (43, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (43, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (43, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (43, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (43, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (40, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (40, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (40, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (40, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (24, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 34}), (0, 5): ([(43, 43)], {'bandwidth': 42}), (1, 2): ([(43, 43)], {'bandwidth': 10}), (1, 3): ([(43, 43)], {'bandwidth': 44}), (2, 3): ([(43, 43)], {'bandwidth': 3}), (2, 5): ([(43, 43)], {'bandwidth': 42}), (9, 1): ([(40, 26), (26, 43)], {'bandwidth': 38}), (9, 3): ([(40, 43)], {'bandwidth': 16}), (9, 0): ([(40, 43)], {'bandwidth': 2}), (6, 1): ([(40, 68), (68, 43)], {'bandwidth': 36}), (6, 0): ([(40, 55), (55, 43)], {'bandwidth': 24}), (6, 2): ([(40, 43)], {'bandwidth': 5}), (4, 5): ([(40, 7), (7, 19), (19, 43)], {'bandwidth': 27}), (4, 3): ([(40, 4), (4, 13), (13, 43)], {'bandwidth': 17}), (4, 6): ([(40, 40)], {'bandwidth': 9}), (8, 2): ([(40, 24), (24, 45), (45, 16), (16, 21), (21, 43)], {'bandwidth': 37}), (8, 3): ([(40, 9), (9, 52), (52, 43)], {'bandwidth': 15}), (7, 9): ([(24, 34), (34, 40)], {'bandwidth': 29}), (7, 4): ([(24, 10), (10, 82), (82, 40)], {'bandwidth': 22}), (7, 0): ([(24, 3), (3, 33), (33, 43)], {'bandwidth': 8}), (7, 2): ([(24, 3), (3, 33), (33, 43)], {'bandwidth': 8}), (7, 5): ([(24, 40), (40, 43)], {'bandwidth': 1})}",1261,1036,750,0.7239382239382239,1,0.0247828960418701
0,arrival,12,0,True,True,"{1: (43, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (43, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.013495922088623
0,arrival,14,0,True,True,"{1: (27, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (27, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (27, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (27, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(27, 27)], {'bandwidth': 44}), (1, 2): ([(27, 27)], {'bandwidth': 46}), (1, 3): ([(27, 27)], {'bandwidth': 23}), (2, 3): ([(27, 27)], {'bandwidth': 7})}",895,127,247,1.94488188976378,1,0.0136444568634033
0,arrival,9,0,True,True,"{2: (22, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (22, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (22, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 38}), (1, 2): ([(22, 22)], {'bandwidth': 44})}",49,107,189,1.766355140186916,1,0.0127477645874023
0,arrival,15,0,True,True,"{0: (94, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (94, {'cpu': 0, 'gpu': 14, 'storage': 2}), 7: (20, {'cpu': 13, 'gpu': 9, 'storage': 16}), 8: (20, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (86, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (86, {'cpu': 11, 'gpu': 12, 'storage': 9}), 5: (20, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (4, {'cpu': 17, 'gpu': 13, 'storage': 16}), 6: (4, {'cpu': 1, 'gpu': 4, 'storage': 12}), 1: (51, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(0, 4): ([(94, 94)], {'bandwidth': 28}), (7, 0): ([(20, 18), (18, 66), (66, 94)], {'bandwidth': 43}), (7, 4): ([(20, 42), (42, 94)], {'bandwidth': 17}), (8, 7): ([(20, 20)], {'bandwidth': 33}), (8, 0): ([(20, 46), (46, 94)], {'bandwidth': 29}), (8, 4): ([(20, 61), (61, 94)], {'bandwidth': 14}), (2, 8): ([(20, 86)], {'bandwidth': 50}), (2, 4): ([(86, 88), (88, 85), (85, 94)], {'bandwidth': 38}), (2, 7): ([(20, 58), (58, 86)], {'bandwidth': 8}), (2, 0): ([(86, 28), (28, 61), (61, 94)], {'bandwidth': 6}), (9, 0): ([(86, 30), (30, 6), (6, 1), (1, 94)], {'bandwidth': 43}), (9, 7): ([(20, 58), (58, 86)], {'bandwidth': 14}), (5, 4): ([(20, 45), (45, 16), (16, 94)], {'bandwidth': 36}), (5, 7): ([(20, 20)], {'bandwidth': 14}), (3, 5): ([(4, 57), (57, 20)], {'bandwidth': 17}), (6, 0): ([(4, 51), (51, 96), (96, 94)], {'bandwidth': 38}), (6, 9): ([(4, 58), (58, 86)], {'bandwidth': 18}), (1, 3): ([(4, 63), (63, 87), (87, 64), (64, 51)], {'bandwidth': 41}), (1, 7): ([(20, 42), (42, 51)], {'bandwidth': 3})}",479,1416,797,0.5628531073446328,1,0.0335407257080078
0,arrival,13,0,True,True,"{3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (28, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (28, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (62, {'cpu': 5, 'gpu': 15, 'storage': 0}), 7: (62, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (28, {'cpu': 1, 'gpu': 2, 'storage': 6}), 1: (91, {'cpu': 19, 'gpu': 13, 'storage': 16})}","{(0, 3): ([(28, 28)], {'bandwidth': 45}), (0, 4): ([(28, 28)], {'bandwidth': 14}), (0, 5): ([(28, 28)], {'bandwidth': 15}), (3, 4): ([(28, 28)], {'bandwidth': 29}), (4, 5): ([(28, 28)], {'bandwidth': 13}), (6, 5): ([(28, 2), (2, 33), (33, 62)], {'bandwidth': 38}), (6, 3): ([(28, 22), (22, 36), (36, 62)], {'bandwidth': 35}), (6, 4): ([(28, 62)], {'bandwidth': 18}), (7, 5): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 27}), (7, 4): ([(28, 30), (30, 59), (59, 62)], {'bandwidth': 26}), (7, 3): ([(28, 50), (50, 68), (68, 62)], {'bandwidth': 16}), (2, 6): ([(28, 62)], {'bandwidth': 1}), (1, 0): ([(28, 91)], {'bandwidth': 46}), (1, 2): ([(28, 34), (34, 91)], {'bandwidth': 18}), (1, 3): ([(28, 30), (30, 91)], {'bandwidth': 10}), (1, 5): ([(28, 34), (34, 91)], {'bandwidth': 8})}",197,769,565,0.7347204161248374,1,0.0280482769012451
0,arrival,16,0,True,True,"{7: (23, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (23, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (23, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (34, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (34, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (23, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (84, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (53, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 5): ([(23, 23)], {'bandwidth': 35}), (4, 7): ([(23, 23)], {'bandwidth': 22}), (5, 7): ([(23, 23)], {'bandwidth': 23}), (2, 5): ([(23, 34)], {'bandwidth': 43}), (2, 7): ([(23, 84), (84, 34)], {'bandwidth': 29}), (1, 4): ([(23, 81), (81, 78), (78, 34)], {'bandwidth': 42}), (0, 4): ([(23, 23)], {'bandwidth': 32}), (0, 7): ([(23, 23)], {'bandwidth': 24}), (3, 7): ([(23, 26), (26, 21), (21, 31), (31, 45), (45, 84)], {'bandwidth': 40}), (3, 1): ([(34, 40), (40, 84)], {'bandwidth': 14}), (3, 2): ([(34, 84)], {'bandwidth': 1}), (6, 2): ([(34, 36), (36, 53)], {'bandwidth': 22}), (6, 1): ([(34, 29), (29, 39), (39, 53)], {'bandwidth': 18}), (6, 4): ([(23, 14), (14, 98), (98, 53)], {'bandwidth': 4})}",370,765,548,0.7163398692810458,1,0.0187678337097167
0,arrival,16,0,True,True,"{0: (93, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (93, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (93, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (57, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(93, 93)], {'bandwidth': 42}), (0, 3): ([(93, 93)], {'bandwidth': 25}), (1, 3): ([(93, 93)], {'bandwidth': 26}), (2, 0): ([(57, 93)], {'bandwidth': 36}), (2, 3): ([(57, 31), (31, 93)], {'bandwidth': 27})}",287,230,296,1.2869565217391303,1,0.0144376754760742
0,arrival,11,0,True,True,"{1: (49, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (49, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(49, 49)], {'bandwidth': 4})}",574,42,46,1.0952380952380951,1,0.0131750106811523
0,arrival,14,0,True,True,"{2: (8, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (8, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (8, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (55, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 1): ([(8, 8)], {'bandwidth': 26}), (0, 2): ([(8, 8)], {'bandwidth': 22}), (3, 2): ([(8, 55)], {'bandwidth': 10})}",1840,148,196,1.3243243243243243,1,0.0137257575988769
0,arrival,15,0,True,True,"{0: (28, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (28, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 13, 'storage': 0}), 1: (28, {'cpu': 3, 'gpu': 11, 'storage': 15}), 3: (59, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(0, 1): ([(28, 28)], {'bandwidth': 20}), (0, 2): ([(28, 28)], {'bandwidth': 49}), (0, 4): ([(28, 28)], {'bandwidth': 47}), (1, 4): ([(28, 28)], {'bandwidth': 40}), (2, 4): ([(28, 28)], {'bandwidth': 5}), (3, 0): ([(28, 59)], {'bandwidth': 47}), (3, 2): ([(28, 57), (57, 59)], {'bandwidth': 18})}",1607,227,370,1.629955947136564,1,0.0188074111938476
0,arrival,19,0,True,True,"{4: (46, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (46, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (46, {'cpu': 3, 'gpu': 10, 'storage': 2}), 9: (46, {'cpu': 10, 'gpu': 9, 'storage': 16}), 3: (97, {'cpu': 11, 'gpu': 13, 'storage': 12}), 6: (97, {'cpu': 11, 'gpu': 7, 'storage': 12}), 5: (55, {'cpu': 17, 'gpu': 17, 'storage': 6}), 1: (55, {'cpu': 17, 'gpu': 11, 'storage': 4}), 7: (58, {'cpu': 1, 'gpu': 20, 'storage': 13}), 8: (58, {'cpu': 3, 'gpu': 14, 'storage': 7})}","{(0, 2): ([(46, 46)], {'bandwidth': 39}), (0, 4): ([(46, 46)], {'bandwidth': 40}), (0, 9): ([(46, 46)], {'bandwidth': 36}), (2, 4): ([(46, 46)], {'bandwidth': 40}), (2, 9): ([(46, 46)], {'bandwidth': 34}), (4, 9): ([(46, 46)], {'bandwidth': 35}), (3, 4): ([(46, 37), (37, 70), (70, 93), (93, 78), (78, 42), (42, 97)], {'bandwidth': 48}), (3, 2): ([(46, 97)], {'bandwidth': 23}), (3, 0): ([(46, 97)], {'bandwidth': 12}), (6, 2): ([(46, 22), (22, 97)], {'bandwidth': 25}), (6, 4): ([(46, 49), (49, 97)], {'bandwidth': 22}), (5, 3): ([(55, 21), (21, 74), (74, 97)], {'bandwidth': 40}), (5, 4): ([(46, 9), (9, 61), (61, 55)], {'bandwidth': 37}), (5, 2): ([(46, 27), (27, 55)], {'bandwidth': 25}), (5, 0): ([(46, 58), (58, 55)], {'bandwidth': 19}), (1, 2): ([(46, 1), (1, 14), (14, 55)], {'bandwidth': 23}), (1, 3): ([(55, 24), (24, 97)], {'bandwidth': 22}), (1, 0): ([(46, 58), (58, 55)], {'bandwidth': 13}), (7, 6): ([(58, 97)], {'bandwidth': 50}), (7, 9): ([(46, 48), (48, 4), (4, 58)], {'bandwidth': 32}), (7, 1): ([(55, 19), (19, 58)], {'bandwidth': 17}), (8, 1): ([(55, 34), (34, 58)], {'bandwidth': 29}), (8, 6): ([(58, 59), (59, 97)], {'bandwidth': 26}), (8, 9): ([(46, 60), (60, 19), (19, 58)], {'bandwidth': 19})}",120,1507,991,0.6575978765759788,1,0.0386803150177001
