event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,20,0,True,True,"{9: (99, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (99, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (99, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (99, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (18, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (18, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (18, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (18, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (0, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (97, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(99, 99)], {'bandwidth': 48}), (5, 9): ([(99, 99)], {'bandwidth': 41}), (5, 2): ([(99, 99)], {'bandwidth': 15}), (3, 9): ([(18, 84), (84, 1), (1, 99)], {'bandwidth': 43}), (3, 2): ([(18, 99)], {'bandwidth': 33}), (8, 9): ([(18, 61), (61, 19), (19, 99)], {'bandwidth': 38}), (8, 0): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 33}), (8, 5): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 7}), (8, 2): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 6}), (1, 2): ([(18, 55), (55, 11), (11, 99)], {'bandwidth': 25}), (1, 3): ([(18, 18)], {'bandwidth': 14}), (1, 9): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 14}), (4, 9): ([(18, 0), (0, 3), (3, 26), (26, 99)], {'bandwidth': 32}), (4, 5): ([(18, 0), (0, 14), (14, 28), (28, 99)], {'bandwidth': 25}), (4, 2): ([(18, 7), (7, 98), (98, 69), (69, 99)], {'bandwidth': 11}), (4, 3): ([(18, 18)], {'bandwidth': 0}), (7, 2): ([(0, 17), (17, 97), (97, 99)], {'bandwidth': 32}), (7, 8): ([(0, 55), (55, 18)], {'bandwidth': 15}), (7, 0): ([(0, 3), (3, 26), (26, 99)], {'bandwidth': 9}), (6, 5): ([(97, 79), (79, 99)], {'bandwidth': 21}), (6, 0): ([(97, 79), (79, 99)], {'bandwidth': 20}), (6, 8): ([(18, 30), (30, 17), (17, 97)], {'bandwidth': 13}), (6, 1): ([(18, 30), (30, 63), (63, 97)], {'bandwidth': 12})}",148,1460,854,0.584931506849315,1,0.14992809295654297
0,arrival,11,0,True,True,"{4: (12, {'cpu': 1, 'gpu': 20, 'storage': 12}), 3: (12, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (12, {'cpu': 10, 'gpu': 16, 'storage': 5}), 2: (12, {'cpu': 4, 'gpu': 4, 'storage': 4}), 6: (86, {'cpu': 16, 'gpu': 11, 'storage': 7}), 0: (12, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (86, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(3, 4): ([(12, 12)], {'bandwidth': 33}), (1, 3): ([(12, 12)], {'bandwidth': 50}), (1, 4): ([(12, 12)], {'bandwidth': 14}), (2, 1): ([(12, 12)], {'bandwidth': 44}), (2, 4): ([(12, 12)], {'bandwidth': 11}), (6, 4): ([(12, 86)], {'bandwidth': 38}), (6, 3): ([(12, 21), (21, 41), (41, 86)], {'bandwidth': 35}), (6, 1): ([(12, 86)], {'bandwidth': 8}), (0, 2): ([(12, 12)], {'bandwidth': 38}), (0, 4): ([(12, 12)], {'bandwidth': 5}), (5, 4): ([(12, 43), (43, 63), (63, 86)], {'bandwidth': 36}), (5, 2): ([(12, 83), (83, 25), (25, 86)], {'bandwidth': 10})}",555,459,492,1.0718954248366013,1,0.09130859375
0,arrival,9,0,True,True,"{0: (6, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (6, {'cpu': 4, 'gpu': 1, 'storage': 0})}","{(1, 0): ([(6, 6)], {'bandwidth': 20})}",241,37,57,1.5405405405405406,1,0.02492213249206543
0,arrival,10,0,True,True,"{0: (96, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (96, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (96, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (96, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(96, 96)], {'bandwidth': 37}), (2, 0): ([(96, 96)], {'bandwidth': 24}), (2, 1): ([(96, 96)], {'bandwidth': 12}), (3, 1): ([(96, 96)], {'bandwidth': 12})}",777,127,212,1.669291338582677,1,0.051563262939453125
0,arrival,17,0,True,True,"{5: (43, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (43, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (43, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (56, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (56, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (43, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (43, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (56, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (32, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(43, 43)], {'bandwidth': 24}), (1, 5): ([(43, 43)], {'bandwidth': 41}), (3, 4): ([(43, 56)], {'bandwidth': 46}), (3, 5): ([(43, 2), (2, 82), (82, 56)], {'bandwidth': 36}), (2, 1): ([(43, 17), (17, 72), (72, 56)], {'bandwidth': 48}), (2, 4): ([(43, 32), (32, 56)], {'bandwidth': 25}), (8, 1): ([(43, 43)], {'bandwidth': 49}), (8, 5): ([(43, 43)], {'bandwidth': 25}), (8, 3): ([(43, 2), (2, 67), (67, 56)], {'bandwidth': 15}), (6, 5): ([(43, 43)], {'bandwidth': 35}), (6, 4): ([(43, 43)], {'bandwidth': 32}), (6, 1): ([(43, 43)], {'bandwidth': 14}), (0, 2): ([(56, 56)], {'bandwidth': 36}), (0, 5): ([(43, 15), (15, 42), (42, 56)], {'bandwidth': 17}), (0, 3): ([(56, 56)], {'bandwidth': 14}), (0, 6): ([(43, 56)], {'bandwidth': 8}), (0, 4): ([(43, 56)], {'bandwidth': 5}), (7, 5): ([(32, 24), (24, 43)], {'bandwidth': 31}), (7, 3): ([(32, 7), (7, 84), (84, 56)], {'bandwidth': 21}), (7, 4): ([(32, 24), (24, 79), (79, 43)], {'bandwidth': 16}), (7, 8): ([(32, 43)], {'bandwidth': 2})}",545,943,851,0.9024390243902439,1,0.12087488174438477
0,arrival,15,0,True,True,"{0: (45, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (45, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (45, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(45, 45)], {'bandwidth': 34}), (1, 0): ([(45, 45)], {'bandwidth': 5})}",164,85,124,1.4588235294117646,1,0.037195444107055664
0,arrival,15,0,True,True,"{5: (75, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (75, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (75, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (75, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (43, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (43, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(75, 75)], {'bandwidth': 36}), (4, 5): ([(75, 75)], {'bandwidth': 46}), (4, 3): ([(75, 75)], {'bandwidth': 20}), (2, 3): ([(75, 75)], {'bandwidth': 40}), (2, 5): ([(75, 75)], {'bandwidth': 6}), (0, 4): ([(43, 75)], {'bandwidth': 20}), (0, 5): ([(43, 3), (3, 37), (37, 75)], {'bandwidth': 16}), (1, 2): ([(43, 5), (5, 2), (2, 75)], {'bandwidth': 30}), (1, 0): ([(43, 43)], {'bandwidth': 6}), (1, 3): ([(43, 75)], {'bandwidth': 5})}",547,367,429,1.1689373297002725,1,0.07656192779541016
0,arrival,12,0,True,True,"{1: (46, {'cpu': 12, 'gpu': 20, 'storage': 11}), 0: (46, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(46, 46)], {'bandwidth': 21})}",221,66,87,1.3181818181818181,1,0.02543807029724121
0,arrival,15,0,True,True,"{0: (60, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (60, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (60, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (31, {'cpu': 10, 'gpu': 8, 'storage': 18}), 7: (31, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (20, {'cpu': 11, 'gpu': 10, 'storage': 17}), 3: (20, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (43, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(60, 60)], {'bandwidth': 40}), (1, 0): ([(60, 60)], {'bandwidth': 22}), (5, 1): ([(31, 60)], {'bandwidth': 24}), (5, 4): ([(31, 60)], {'bandwidth': 3}), (7, 4): ([(31, 60)], {'bandwidth': 15}), (6, 7): ([(20, 31)], {'bandwidth': 24}), (6, 5): ([(20, 43), (43, 31)], {'bandwidth': 8}), (6, 4): ([(20, 60)], {'bandwidth': 4}), (3, 1): ([(20, 60)], {'bandwidth': 13}), (3, 5): ([(20, 43), (43, 31)], {'bandwidth': 9}), (2, 0): ([(43, 20), (20, 60)], {'bandwidth': 8})}",215,381,418,1.0971128608923884,1,0.10665440559387207
0,arrival,15,0,True,False,"{1: (75, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (75, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (75, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (75, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (75, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (73, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (75, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (73, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (73, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (91, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(75, 75)], {'bandwidth': 42}), (0, 1): ([(75, 75)], {'bandwidth': 34}), (2, 5): ([(75, 75)], {'bandwidth': 42}), (2, 1): ([(75, 75)], {'bandwidth': 10}), (3, 1): ([(75, 75)], {'bandwidth': 44}), (3, 2): ([(75, 75)], {'bandwidth': 3}), (9, 1): ([(73, 86), (86, 75)], {'bandwidth': 38}), (9, 3): ([(73, 75)], {'bandwidth': 16}), (9, 0): ([(73, 75)], {'bandwidth': 2}), (6, 1): ([(75, 75)], {'bandwidth': 36}), (6, 0): ([(75, 75)], {'bandwidth': 24}), (6, 2): ([(75, 75)], {'bandwidth': 5}), (4, 5): ([(73, 90), (90, 75)], {'bandwidth': 27}), (4, 3): ([(73, 66), (66, 90), (90, 75)], {'bandwidth': 17}), (4, 6): ([(73, 75)], {'bandwidth': 9}), (8, 2): ([(73, 7), (7, 67), (67, 58), (58, 75)], {'bandwidth': 37}), (8, 3): ([(73, 75)], {'bandwidth': 15}), (7, 9): ([(73, 91)], {'bandwidth': 29}), (7, 4): ([(73, 29), (29, 91)], {'bandwidth': 22}), (7, 0): ([(75, 73), (73, 91)], {'bandwidth': 8}), (7, 2): ([(75, 73), (73, 91)], {'bandwidth': 8}), (7, 5): ([(75, 58), (58, 52), (52, 91)], {'bandwidth': 1})}",1261,760,750,0.9868421052631579,0,0.13630080223083496
0,arrival,12,0,True,True,"{1: (43, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (43, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(43, 43)], {'bandwidth': 38})}",1510,68,106,1.5588235294117647,1,0.024942874908447266
0,arrival,14,0,True,True,"{1: (27, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (27, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (27, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (27, {'cpu': 12, 'gpu': 2, 'storage': 13})}","{(2, 1): ([(27, 27)], {'bandwidth': 46}), (0, 1): ([(27, 27)], {'bandwidth': 44}), (3, 1): ([(27, 27)], {'bandwidth': 23}), (3, 2): ([(27, 27)], {'bandwidth': 7})}",895,127,247,1.9448818897637796,1,0.05700945854187012
0,arrival,9,0,True,True,"{2: (22, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (22, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (22, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 38}), (1, 2): ([(22, 22)], {'bandwidth': 44})}",49,107,189,1.766355140186916,1,0.037209272384643555
0,arrival,15,0,True,True,"{0: (38, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (38, {'cpu': 0, 'gpu': 14, 'storage': 2}), 8: (38, {'cpu': 11, 'gpu': 5, 'storage': 11}), 7: (38, {'cpu': 13, 'gpu': 9, 'storage': 16}), 2: (20, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (38, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (20, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (20, {'cpu': 5, 'gpu': 8, 'storage': 4}), 3: (20, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (18, {'cpu': 16, 'gpu': 10, 'storage': 3})}","{(4, 0): ([(38, 38)], {'bandwidth': 28}), (8, 0): ([(38, 38)], {'bandwidth': 29}), (8, 4): ([(38, 38)], {'bandwidth': 14}), (7, 0): ([(38, 38)], {'bandwidth': 43}), (7, 8): ([(38, 38)], {'bandwidth': 33}), (7, 4): ([(38, 38)], {'bandwidth': 17}), (2, 8): ([(20, 18), (18, 38)], {'bandwidth': 50}), (2, 4): ([(20, 45), (45, 34), (34, 38)], {'bandwidth': 38}), (2, 7): ([(20, 38)], {'bandwidth': 8}), (2, 0): ([(20, 38)], {'bandwidth': 6}), (9, 0): ([(38, 38)], {'bandwidth': 43}), (9, 7): ([(38, 38)], {'bandwidth': 14}), (6, 0): ([(20, 89), (89, 27), (27, 38)], {'bandwidth': 38}), (6, 9): ([(20, 38)], {'bandwidth': 18}), (5, 4): ([(20, 93), (93, 79), (79, 38)], {'bandwidth': 36}), (5, 7): ([(20, 85), (85, 38)], {'bandwidth': 14}), (3, 5): ([(20, 20)], {'bandwidth': 17}), (1, 3): ([(18, 19), (19, 72), (72, 8), (8, 20)], {'bandwidth': 41}), (1, 7): ([(18, 20), (20, 38)], {'bandwidth': 3})}",479,973,797,0.8191161356628982,1,0.13341903686523438
0,arrival,13,0,True,True,"{3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (28, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (28, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (28, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (62, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (62, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (28, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(0, 3): ([(28, 28)], {'bandwidth': 45}), (5, 0): ([(28, 28)], {'bandwidth': 15}), (4, 3): ([(28, 28)], {'bandwidth': 29}), (4, 0): ([(28, 28)], {'bandwidth': 14}), (4, 5): ([(28, 28)], {'bandwidth': 13}), (6, 5): ([(28, 28)], {'bandwidth': 38}), (6, 3): ([(28, 28)], {'bandwidth': 35}), (6, 4): ([(28, 28)], {'bandwidth': 18}), (1, 0): ([(28, 2), (2, 33), (33, 62)], {'bandwidth': 46}), (1, 3): ([(28, 62)], {'bandwidth': 10}), (1, 5): ([(28, 62)], {'bandwidth': 8}), (7, 5): ([(28, 10), (10, 24), (24, 62)], {'bandwidth': 27}), (7, 4): ([(28, 22), (22, 36), (36, 62)], {'bandwidth': 26}), (7, 3): ([(28, 62)], {'bandwidth': 16}), (2, 1): ([(28, 22), (22, 92), (92, 62)], {'bandwidth': 18}), (2, 6): ([(28, 28)], {'bandwidth': 1})}",197,591,565,0.9560067681895094,1,0.10505533218383789
0,arrival,16,0,True,True,"{7: (23, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (23, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (23, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (34, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (23, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (23, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (81, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (81, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(23, 23)], {'bandwidth': 22}), (5, 4): ([(23, 23)], {'bandwidth': 35}), (5, 7): ([(23, 23)], {'bandwidth': 23}), (2, 5): ([(23, 34)], {'bandwidth': 43}), (2, 7): ([(23, 84), (84, 34)], {'bandwidth': 29}), (1, 4): ([(23, 23)], {'bandwidth': 42}), (0, 4): ([(23, 23)], {'bandwidth': 32}), (0, 7): ([(23, 23)], {'bandwidth': 24}), (3, 7): ([(23, 81)], {'bandwidth': 40}), (3, 1): ([(23, 81)], {'bandwidth': 14}), (3, 2): ([(34, 23), (23, 81)], {'bandwidth': 1}), (6, 2): ([(34, 70), (70, 81)], {'bandwidth': 22}), (6, 1): ([(23, 14), (14, 7), (7, 81)], {'bandwidth': 18}), (6, 4): ([(23, 81)], {'bandwidth': 4})}",370,458,548,1.1965065502183405,1,0.13634252548217773
0,arrival,16,0,True,True,"{0: (85, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (85, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (85, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (85, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(85, 85)], {'bandwidth': 42}), (3, 1): ([(85, 85)], {'bandwidth': 26}), (3, 0): ([(85, 85)], {'bandwidth': 25}), (2, 0): ([(85, 85)], {'bandwidth': 36}), (2, 3): ([(85, 85)], {'bandwidth': 27})}",287,140,296,2.1142857142857143,1,0.051262855529785156
0,arrival,11,0,True,True,"{1: (49, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (49, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(49, 49)], {'bandwidth': 4})}",574,42,46,1.0952380952380953,1,0.025148630142211914
0,arrival,14,0,True,True,"{2: (8, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (8, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (8, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (8, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(8, 8)], {'bandwidth': 22}), (1, 0): ([(8, 8)], {'bandwidth': 26}), (3, 2): ([(8, 8)], {'bandwidth': 10})}",1840,138,196,1.4202898550724639,1,0.04925823211669922
0,arrival,15,0,True,True,"{0: (28, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (28, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (28, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (28, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(28, 28)], {'bandwidth': 47}), (2, 0): ([(28, 28)], {'bandwidth': 49}), (2, 4): ([(28, 28)], {'bandwidth': 5}), (3, 0): ([(28, 28)], {'bandwidth': 47}), (3, 2): ([(28, 28)], {'bandwidth': 18}), (1, 4): ([(28, 28)], {'bandwidth': 40}), (1, 0): ([(28, 28)], {'bandwidth': 20})}",1607,144,370,2.5694444444444446,1,0.06204843521118164
0,arrival,19,0,True,True,"{4: (9, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (9, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (9, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (9, {'cpu': 11, 'gpu': 13, 'storage': 12}), 9: (46, {'cpu': 10, 'gpu': 9, 'storage': 16}), 5: (9, {'cpu': 17, 'gpu': 17, 'storage': 6}), 6: (46, {'cpu': 11, 'gpu': 7, 'storage': 12}), 7: (46, {'cpu': 1, 'gpu': 20, 'storage': 13}), 1: (46, {'cpu': 17, 'gpu': 11, 'storage': 4}), 8: (30, {'cpu': 3, 'gpu': 14, 'storage': 7})}","{(2, 4): ([(9, 9)], {'bandwidth': 40}), (0, 4): ([(9, 9)], {'bandwidth': 40}), (0, 2): ([(9, 9)], {'bandwidth': 39}), (3, 4): ([(9, 9)], {'bandwidth': 48}), (3, 2): ([(9, 9)], {'bandwidth': 23}), (3, 0): ([(9, 9)], {'bandwidth': 12}), (9, 0): ([(9, 46)], {'bandwidth': 36}), (9, 4): ([(9, 12), (12, 58), (58, 46)], {'bandwidth': 35}), (9, 2): ([(9, 61), (61, 60), (60, 46)], {'bandwidth': 34}), (5, 3): ([(9, 9)], {'bandwidth': 40}), (5, 4): ([(9, 9)], {'bandwidth': 37}), (5, 2): ([(9, 9)], {'bandwidth': 25}), (5, 0): ([(9, 9)], {'bandwidth': 19}), (6, 2): ([(9, 72), (72, 22), (22, 46)], {'bandwidth': 25}), (6, 4): ([(9, 61), (61, 78), (78, 46)], {'bandwidth': 22}), (7, 6): ([(46, 46)], {'bandwidth': 50}), (7, 9): ([(46, 46)], {'bandwidth': 32}), (1, 2): ([(9, 2), (2, 13), (13, 64), (64, 46)], {'bandwidth': 23}), (1, 3): ([(9, 2), (2, 14), (14, 1), (1, 46)], {'bandwidth': 22}), (1, 7): ([(46, 46)], {'bandwidth': 17}), (1, 0): ([(9, 46)], {'bandwidth': 13}), (8, 1): ([(30, 28), (28, 27), (27, 46)], {'bandwidth': 29}), (8, 6): ([(30, 45), (45, 37), (37, 46)], {'bandwidth': 26}), (8, 9): ([(30, 45), (45, 37), (37, 46)], {'bandwidth': 19})}",120,1084,991,0.9142066420664207,1,0.15110039710998535
