event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,4,0,True,True,"{1: (38, {'cpu': 1, 'gpu': 2, 'storage': 19}), 0: (96, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(38, 48), (48, 99), (99, 37), (37, 96)], {'bandwidth': 26})}",365,162,84,0.5185185185185185,1,0.03844451904296875
0,arrival,5,0,False,False,"{3: (77, {'cpu': 20, 'gpu': 2, 'storage': 10}), 5: (49, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (21, {'cpu': 20, 'gpu': 16, 'storage': 9}), 6: (47, {'cpu': 4, 'gpu': 17, 'storage': 17}), 2: (53, {'cpu': 15, 'gpu': 3, 'storage': 4}), 4: (86, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (60, {'cpu': 9, 'gpu': 12, 'storage': 6})}","{(5, 3): ([(49, 77)], {'bandwidth': 42}), (0, 3): ([(21, 77)], {'bandwidth': 38}), (6, 3): ([(47, 77)], {'bandwidth': 1}), (2, 3): ([(53, 77)], {'bandwidth': 34}), (4, 6): ([(47, 25), (25, 86)], {'bandwidth': 41}), (4, 2): ([(53, 4), (4, 43), (43, 86)], {'bandwidth': 15}), (1, 6): ([(47, 21), (21, 60)], {'bandwidth': 43}), (1, 4): ([(60, 86)], {'bandwidth': 7}), (1, 2): ([(53, 69), (69, 60)], {'bandwidth': 2})}",434,577,461,0.7989601386481803,0,0.14157772064208984
0,arrival,20,0,False,False,"{1: (53, {'cpu': 4, 'gpu': 13, 'storage': 4}), 6: (20, {'cpu': 14, 'gpu': 13, 'storage': 17}), 9: (44, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (87, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (0, {'cpu': 14, 'gpu': 16, 'storage': 12}), 8: (3, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (73, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (91, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (5, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (97, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(6, 1): ([(20, 53)], {'bandwidth': 12}), (9, 1): ([(44, 53)], {'bandwidth': 14}), (2, 1): ([(53, 98), (98, 87)], {'bandwidth': 25}), (0, 2): ([(0, 87)], {'bandwidth': 48}), (0, 6): ([(0, 47), (47, 20)], {'bandwidth': 20}), (8, 9): ([(3, 13), (13, 44)], {'bandwidth': 38}), (8, 0): ([(0, 3)], {'bandwidth': 33}), (8, 6): ([(3, 10), (10, 20)], {'bandwidth': 13}), (8, 2): ([(3, 26), (26, 20), (20, 87)], {'bandwidth': 6}), (5, 9): ([(44, 73)], {'bandwidth': 41}), (5, 6): ([(20, 43), (43, 47), (47, 73)], {'bandwidth': 21}), (5, 2): ([(73, 8), (8, 2), (2, 87)], {'bandwidth': 15}), (5, 8): ([(3, 73)], {'bandwidth': 7}), (3, 9): ([(44, 47), (47, 91)], {'bandwidth': 43}), (3, 2): ([(87, 0), (0, 91)], {'bandwidth': 33}), (3, 1): ([(53, 22), (22, 91)], {'bandwidth': 14}), (4, 9): ([(5, 41), (41, 44)], {'bandwidth': 32}), (4, 5): ([(5, 54), (54, 73)], {'bandwidth': 25}), (4, 2): ([(5, 10), (10, 1), (1, 87)], {'bandwidth': 11}), (4, 3): ([(5, 91)], {'bandwidth': 0}), (7, 2): ([(87, 20), (20, 97)], {'bandwidth': 32}), (7, 8): ([(3, 79), (79, 97)], {'bandwidth': 15}), (7, 0): ([(0, 14), (14, 97)], {'bandwidth': 9})}",148,1259,854,0.6783161239078633,0,0.20940685272216797
0,arrival,11,0,False,False,"{2: (80, {'cpu': 4, 'gpu': 4, 'storage': 4}), 0: (27, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (30, {'cpu': 7, 'gpu': 6, 'storage': 13}), 4: (66, {'cpu': 1, 'gpu': 20, 'storage': 12}), 1: (16, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (74, {'cpu': 0, 'gpu': 12, 'storage': 12}), 6: (40, {'cpu': 16, 'gpu': 11, 'storage': 7})}","{(0, 2): ([(27, 80)], {'bandwidth': 38}), (5, 2): ([(30, 80)], {'bandwidth': 10}), (4, 5): ([(30, 66)], {'bandwidth': 36}), (4, 2): ([(66, 3), (3, 80)], {'bandwidth': 11}), (4, 0): ([(27, 66)], {'bandwidth': 5}), (1, 2): ([(16, 27), (27, 80)], {'bandwidth': 44}), (1, 4): ([(16, 66)], {'bandwidth': 14}), (3, 1): ([(16, 74)], {'bandwidth': 50}), (3, 4): ([(66, 3), (3, 74)], {'bandwidth': 33}), (6, 4): ([(40, 66)], {'bandwidth': 38}), (6, 3): ([(40, 74)], {'bandwidth': 35}), (6, 1): ([(16, 54), (54, 40)], {'bandwidth': 8})}",555,588,492,0.8367346938775511,0,0.14196538925170898
0,arrival,9,0,True,True,"{1: (24, {'cpu': 4, 'gpu': 1, 'storage': 0}), 0: (26, {'cpu': 7, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(24, 88), (88, 30), (30, 26)], {'bandwidth': 20})}",241,97,57,0.5876288659793815,1,0.04478025436401367
0,arrival,10,0,False,False,"{2: (39, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (55, {'cpu': 5, 'gpu': 10, 'storage': 0}), 0: (53, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (58, {'cpu': 17, 'gpu': 11, 'storage': 12})}","{(0, 2): ([(39, 55), (55, 53)], {'bandwidth': 24}), (1, 0): ([(53, 58)], {'bandwidth': 37}), (1, 2): ([(39, 21), (21, 58)], {'bandwidth': 12}), (1, 3): ([(55, 71), (71, 58)], {'bandwidth': 12})}",777,260,212,0.8153846153846154,0,0.08907628059387207
0,arrival,17,0,False,False,"{2: (37, {'cpu': 16, 'gpu': 19, 'storage': 19}), 1: (17, {'cpu': 17, 'gpu': 6, 'storage': 16}), 8: (82, {'cpu': 16, 'gpu': 15, 'storage': 0}), 5: (99, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (56, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (42, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (85, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (96, {'cpu': 8, 'gpu': 17, 'storage': 13}), 7: (43, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 2): ([(17, 37)], {'bandwidth': 48}), (8, 1): ([(17, 82)], {'bandwidth': 49}), (5, 1): ([(17, 99)], {'bandwidth': 41}), (5, 8): ([(82, 36), (36, 29), (29, 99)], {'bandwidth': 25}), (4, 2): ([(37, 0), (0, 56)], {'bandwidth': 25}), (4, 5): ([(56, 68), (68, 86), (86, 99)], {'bandwidth': 24}), (3, 4): ([(42, 56)], {'bandwidth': 46}), (3, 5): ([(42, 99)], {'bandwidth': 36}), (3, 8): ([(42, 82)], {'bandwidth': 15}), (0, 2): ([(37, 17), (17, 85)], {'bandwidth': 36}), (0, 5): ([(85, 2), (2, 99)], {'bandwidth': 17}), (0, 3): ([(42, 5), (5, 14), (14, 85)], {'bandwidth': 14}), (0, 4): ([(56, 85)], {'bandwidth': 5}), (6, 5): ([(96, 6), (6, 99)], {'bandwidth': 35}), (6, 4): ([(56, 96)], {'bandwidth': 32}), (6, 1): ([(17, 60), (60, 96)], {'bandwidth': 14}), (6, 0): ([(85, 96)], {'bandwidth': 8}), (7, 5): ([(43, 2), (2, 99)], {'bandwidth': 31}), (7, 3): ([(42, 17), (17, 43)], {'bandwidth': 21}), (7, 4): ([(43, 56)], {'bandwidth': 16}), (7, 8): ([(43, 56), (56, 82)], {'bandwidth': 2})}",545,1158,851,0.7348877374784111,0,0.2088022232055664
0,arrival,15,0,False,False,"{1: (63, {'cpu': 13, 'gpu': 4, 'storage': 3}), 0: (51, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (52, {'cpu': 3, 'gpu': 7, 'storage': 8})}","{(0, 1): ([(51, 63)], {'bandwidth': 5}), (2, 0): ([(51, 52)], {'bandwidth': 34})}",164,124,124,1.0,0,0.06232166290283203
0,arrival,15,0,True,False,"{1: (30, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (66, {'cpu': 7, 'gpu': 2, 'storage': 8}), 5: (28, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (22, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (96, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (90, {'cpu': 15, 'gpu': 19, 'storage': 7})}","{(0, 1): ([(30, 66)], {'bandwidth': 6}), (5, 0): ([(28, 66)], {'bandwidth': 16}), (3, 5): ([(22, 28)], {'bandwidth': 36}), (3, 1): ([(22, 30)], {'bandwidth': 5}), (4, 5): ([(28, 46), (46, 96)], {'bandwidth': 46}), (4, 0): ([(66, 96)], {'bandwidth': 20}), (4, 3): ([(22, 1), (1, 49), (49, 96)], {'bandwidth': 20}), (2, 3): ([(22, 30), (30, 90)], {'bandwidth': 40}), (2, 1): ([(30, 90)], {'bandwidth': 30}), (2, 5): ([(28, 84), (84, 90)], {'bandwidth': 6})}",547,561,429,0.7647058823529411,0,0.13269424438476562
0,arrival,12,0,True,True,"{0: (90, {'cpu': 12, 'gpu': 9, 'storage': 2}), 1: (14, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(1, 0): ([(14, 90)], {'bandwidth': 21})}",221,87,87,1.0,1,0.04536771774291992
0,arrival,15,0,True,False,"{5: (43, {'cpu': 10, 'gpu': 8, 'storage': 18}), 1: (75, {'cpu': 13, 'gpu': 3, 'storage': 19}), 3: (93, {'cpu': 3, 'gpu': 1, 'storage': 6}), 6: (82, {'cpu': 11, 'gpu': 10, 'storage': 17}), 7: (91, {'cpu': 17, 'gpu': 0, 'storage': 13}), 2: (83, {'cpu': 14, 'gpu': 11, 'storage': 15}), 4: (71, {'cpu': 3, 'gpu': 4, 'storage': 15}), 0: (77, {'cpu': 1, 'gpu': 20, 'storage': 16})}","{(1, 5): ([(43, 75)], {'bandwidth': 24}), (3, 1): ([(75, 93)], {'bandwidth': 13}), (3, 5): ([(43, 93)], {'bandwidth': 9}), (6, 5): ([(43, 82)], {'bandwidth': 8}), (7, 6): ([(82, 35), (35, 95), (95, 91)], {'bandwidth': 24}), (4, 7): ([(71, 91)], {'bandwidth': 15}), (4, 6): ([(71, 82)], {'bandwidth': 4}), (4, 5): ([(43, 8), (8, 71)], {'bandwidth': 3}), (0, 4): ([(71, 77)], {'bandwidth': 40}), (0, 1): ([(75, 62), (62, 32), (32, 77)], {'bandwidth': 22}), (0, 2): ([(77, 2), (2, 83)], {'bandwidth': 8})}",215,521,418,0.8023032629558541,0,0.1639084815979004
0,arrival,15,0,True,False,"{4: (24, {'cpu': 7, 'gpu': 4, 'storage': 10}), 7: (50, {'cpu': 12, 'gpu': 8, 'storage': 20}), 5: (97, {'cpu': 1, 'gpu': 8, 'storage': 12}), 1: (67, {'cpu': 15, 'gpu': 7, 'storage': 0}), 2: (49, {'cpu': 4, 'gpu': 5, 'storage': 8}), 0: (47, {'cpu': 5, 'gpu': 14, 'storage': 15}), 3: (62, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (87, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (86, {'cpu': 20, 'gpu': 10, 'storage': 6}), 8: (90, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(7, 4): ([(24, 50)], {'bandwidth': 22}), (5, 4): ([(24, 48), (48, 1), (1, 63), (63, 39), (39, 79), (79, 73), (73, 97)], {'bandwidth': 27}), (5, 7): ([(50, 97)], {'bandwidth': 1}), (2, 5): ([(49, 97)], {'bandwidth': 42}), (2, 1): ([(49, 67)], {'bandwidth': 10}), (2, 7): ([(49, 47), (47, 50)], {'bandwidth': 8}), (0, 5): ([(47, 97)], {'bandwidth': 42}), (0, 1): ([(47, 11), (11, 67)], {'bandwidth': 34}), (0, 7): ([(47, 30), (30, 50)], {'bandwidth': 8}), (3, 1): ([(62, 49), (49, 67)], {'bandwidth': 44}), (3, 4): ([(24, 45), (45, 62)], {'bandwidth': 17}), (3, 2): ([(49, 28), (28, 22), (22, 62)], {'bandwidth': 3}), (9, 1): ([(67, 87)], {'bandwidth': 38}), (9, 7): ([(50, 87)], {'bandwidth': 29}), (9, 3): ([(62, 4), (4, 74), (74, 87)], {'bandwidth': 16}), (9, 0): ([(47, 28), (28, 36), (36, 87)], {'bandwidth': 2}), (6, 1): ([(67, 87), (87, 86)], {'bandwidth': 36}), (6, 0): ([(47, 28), (28, 30), (30, 19), (19, 70), (70, 86)], {'bandwidth': 24}), (6, 4): ([(24, 97), (97, 86)], {'bandwidth': 9}), (6, 2): ([(49, 28), (28, 86)], {'bandwidth': 5}), (8, 2): ([(49, 67), (67, 90)], {'bandwidth': 37}), (8, 3): ([(62, 50), (50, 90)], {'bandwidth': 15})}",1261,1263,750,0.5938242280285035,0,0.21684026718139648
0,arrival,12,0,False,False,"{1: (79, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (87, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(79, 87)], {'bandwidth': 38})}",1510,106,106,1.0,0,0.044211626052856445
0,arrival,14,0,True,False,"{3: (50, {'cpu': 12, 'gpu': 2, 'storage': 13}), 1: (92, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (41, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (17, {'cpu': 14, 'gpu': 8, 'storage': 16})}","{(1, 3): ([(50, 1), (1, 43), (43, 92)], {'bandwidth': 23}), (2, 1): ([(41, 92)], {'bandwidth': 46}), (2, 3): ([(41, 50)], {'bandwidth': 7}), (0, 1): ([(17, 92)], {'bandwidth': 44})}",895,293,247,0.8430034129692833,0,0.08450531959533691
0,arrival,9,0,False,False,"{2: (16, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (92, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (54, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(16, 92)], {'bandwidth': 38}), (1, 2): ([(16, 54)], {'bandwidth': 44})}",49,189,189,1.0,0,0.07559680938720703
0,arrival,15,0,False,False,"{3: (94, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (61, {'cpu': 16, 'gpu': 10, 'storage': 3}), 5: (72, {'cpu': 5, 'gpu': 8, 'storage': 4}), 7: (19, {'cpu': 13, 'gpu': 9, 'storage': 16}), 4: (83, {'cpu': 0, 'gpu': 14, 'storage': 2}), 0: (9, {'cpu': 6, 'gpu': 13, 'storage': 19}), 8: (80, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (51, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (4, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (42, {'cpu': 1, 'gpu': 4, 'storage': 12})}","{(1, 3): ([(61, 94)], {'bandwidth': 41}), (5, 3): ([(72, 94)], {'bandwidth': 17}), (7, 5): ([(19, 72)], {'bandwidth': 14}), (7, 1): ([(19, 61)], {'bandwidth': 3}), (4, 5): ([(72, 19), (19, 83)], {'bandwidth': 36}), (4, 7): ([(19, 23), (23, 83)], {'bandwidth': 17}), (0, 7): ([(9, 19)], {'bandwidth': 43}), (0, 4): ([(9, 80), (80, 94), (94, 66), (66, 18), (18, 81), (81, 83)], {'bandwidth': 28}), (8, 7): ([(19, 80)], {'bandwidth': 33}), (8, 0): ([(9, 80)], {'bandwidth': 29}), (8, 4): ([(80, 69), (69, 83)], {'bandwidth': 14}), (2, 8): ([(51, 80)], {'bandwidth': 50}), (2, 4): ([(51, 64), (64, 83)], {'bandwidth': 38}), (2, 7): ([(19, 87), (87, 51)], {'bandwidth': 8}), (2, 0): ([(9, 51)], {'bandwidth': 6}), (9, 0): ([(4, 51), (51, 9)], {'bandwidth': 43}), (9, 7): ([(4, 18), (18, 19)], {'bandwidth': 14}), (6, 0): ([(9, 51), (51, 42)], {'bandwidth': 38}), (6, 9): ([(4, 65), (65, 42)], {'bandwidth': 18})}",479,1163,797,0.6852966466036113,0,0.26753926277160645
0,arrival,13,0,True,False,"{7: (36, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (25, {'cpu': 1, 'gpu': 2, 'storage': 6}), 4: (61, {'cpu': 3, 'gpu': 15, 'storage': 7}), 6: (17, {'cpu': 5, 'gpu': 15, 'storage': 0}), 3: (79, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (27, {'cpu': 13, 'gpu': 15, 'storage': 10}), 5: (1, {'cpu': 11, 'gpu': 2, 'storage': 12}), 1: (9, {'cpu': 19, 'gpu': 13, 'storage': 16})}","{(4, 7): ([(36, 61)], {'bandwidth': 26}), (6, 4): ([(17, 29), (29, 11), (11, 61)], {'bandwidth': 18}), (6, 2): ([(17, 25)], {'bandwidth': 1}), (3, 6): ([(17, 79)], {'bandwidth': 35}), (3, 4): ([(61, 25), (25, 79)], {'bandwidth': 29}), (3, 7): ([(36, 79)], {'bandwidth': 16}), (0, 3): ([(27, 79)], {'bandwidth': 45}), (0, 4): ([(27, 9), (9, 61)], {'bandwidth': 14}), (5, 6): ([(1, 17)], {'bandwidth': 38}), (5, 7): ([(1, 51), (51, 19), (19, 27), (27, 77), (77, 36)], {'bandwidth': 27}), (5, 0): ([(1, 40), (40, 27)], {'bandwidth': 15}), (5, 4): ([(1, 18), (18, 61)], {'bandwidth': 13}), (1, 0): ([(9, 27)], {'bandwidth': 46}), (1, 2): ([(9, 1), (1, 6), (6, 25)], {'bandwidth': 18}), (1, 3): ([(9, 52), (52, 39), (39, 79)], {'bandwidth': 10}), (1, 5): ([(1, 9)], {'bandwidth': 8})}",197,836,565,0.6758373205741627,0,0.2027430534362793
0,arrival,16,0,False,False,"{6: (76, {'cpu': 10, 'gpu': 7, 'storage': 7}), 1: (34, {'cpu': 5, 'gpu': 10, 'storage': 14}), 2: (9, {'cpu': 20, 'gpu': 2, 'storage': 4}), 4: (60, {'cpu': 8, 'gpu': 7, 'storage': 19}), 7: (40, {'cpu': 1, 'gpu': 0, 'storage': 1}), 5: (70, {'cpu': 14, 'gpu': 7, 'storage': 19}), 3: (46, {'cpu': 17, 'gpu': 1, 'storage': 17}), 0: (86, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(1, 6): ([(34, 76)], {'bandwidth': 18}), (2, 6): ([(9, 76)], {'bandwidth': 22}), (4, 1): ([(34, 60)], {'bandwidth': 42}), (4, 6): ([(60, 9), (9, 76)], {'bandwidth': 4}), (7, 2): ([(9, 13), (13, 40)], {'bandwidth': 29}), (7, 4): ([(40, 33), (33, 39), (39, 60)], {'bandwidth': 22}), (5, 2): ([(9, 34), (34, 70)], {'bandwidth': 43}), (5, 4): ([(60, 22), (22, 70)], {'bandwidth': 35}), (5, 7): ([(40, 70)], {'bandwidth': 23}), (3, 7): ([(40, 13), (13, 46)], {'bandwidth': 40}), (3, 1): ([(34, 43), (43, 46)], {'bandwidth': 14}), (3, 2): ([(9, 60), (60, 46)], {'bandwidth': 1}), (0, 4): ([(60, 40), (40, 86)], {'bandwidth': 32}), (0, 7): ([(40, 6), (6, 95), (95, 86)], {'bandwidth': 24})}",370,838,548,0.6539379474940334,0,0.20772981643676758
0,arrival,16,0,False,False,"{3: (57, {'cpu': 6, 'gpu': 0, 'storage': 19}), 0: (11, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (60, {'cpu': 14, 'gpu': 15, 'storage': 11}), 2: (26, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 3): ([(11, 10), (10, 80), (80, 57)], {'bandwidth': 25}), (1, 0): ([(11, 60)], {'bandwidth': 42}), (1, 3): ([(57, 93), (93, 60)], {'bandwidth': 26}), (2, 0): ([(11, 10), (10, 26)], {'bandwidth': 36}), (2, 3): ([(26, 63), (63, 2), (2, 8), (8, 57)], {'bandwidth': 27})}",287,489,296,0.6053169734151329,0,0.09022188186645508
0,arrival,11,0,True,True,"{1: (23, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (68, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(23, 68)], {'bandwidth': 4})}",574,46,46,1.0,1,0.05011320114135742
0,arrival,14,0,True,True,"{2: (72, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (64, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (65, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (71, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(64, 72)], {'bandwidth': 22}), (1, 0): ([(64, 44), (44, 65)], {'bandwidth': 26}), (3, 2): ([(71, 72)], {'bandwidth': 10})}",1840,222,196,0.8828828828828829,1,0.09212851524353027
0,arrival,15,0,False,False,"{0: (82, {'cpu': 8, 'gpu': 9, 'storage': 1}), 3: (12, {'cpu': 7, 'gpu': 14, 'storage': 14}), 2: (7, {'cpu': 8, 'gpu': 13, 'storage': 0}), 4: (73, {'cpu': 19, 'gpu': 9, 'storage': 13}), 1: (18, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(3, 0): ([(12, 82)], {'bandwidth': 47}), (2, 0): ([(7, 82)], {'bandwidth': 49}), (2, 3): ([(7, 12)], {'bandwidth': 18}), (4, 0): ([(73, 82)], {'bandwidth': 47}), (4, 2): ([(7, 73)], {'bandwidth': 5}), (1, 4): ([(18, 73)], {'bandwidth': 40}), (1, 0): ([(18, 2), (2, 82)], {'bandwidth': 20})}",1607,390,370,0.9487179487179487,0,0.1566178798675537
0,arrival,19,0,False,False,"{8: (97, {'cpu': 3, 'gpu': 14, 'storage': 7}), 1: (42, {'cpu': 17, 'gpu': 11, 'storage': 4}), 7: (71, {'cpu': 1, 'gpu': 20, 'storage': 13}), 6: (58, {'cpu': 11, 'gpu': 7, 'storage': 12}), 9: (28, {'cpu': 10, 'gpu': 9, 'storage': 16}), 4: (46, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (96, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (29, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (4, {'cpu': 11, 'gpu': 13, 'storage': 12}), 5: (5, {'cpu': 17, 'gpu': 17, 'storage': 6})}","{(1, 8): ([(42, 97)], {'bandwidth': 29}), (7, 1): ([(42, 71)], {'bandwidth': 17}), (6, 7): ([(58, 34), (34, 71)], {'bandwidth': 50}), (6, 8): ([(58, 97)], {'bandwidth': 26}), (9, 7): ([(28, 71)], {'bandwidth': 32}), (9, 8): ([(28, 74), (74, 97)], {'bandwidth': 19}), (4, 9): ([(28, 27), (27, 46)], {'bandwidth': 35}), (4, 6): ([(46, 58)], {'bandwidth': 22}), (2, 4): ([(46, 97), (97, 96)], {'bandwidth': 40}), (2, 9): ([(28, 30), (30, 96)], {'bandwidth': 34}), (2, 6): ([(58, 12), (12, 61), (61, 55), (55, 96)], {'bandwidth': 25}), (2, 1): ([(42, 13), (13, 77), (77, 96)], {'bandwidth': 23}), (0, 4): ([(29, 1), (1, 46)], {'bandwidth': 40}), (0, 2): ([(29, 3), (3, 96)], {'bandwidth': 39}), (0, 9): ([(28, 42), (42, 29)], {'bandwidth': 36}), (0, 1): ([(29, 23), (23, 42)], {'bandwidth': 13}), (3, 4): ([(4, 48), (48, 46)], {'bandwidth': 48}), (3, 2): ([(4, 29), (29, 76), (76, 83), (83, 96)], {'bandwidth': 23}), (3, 1): ([(4, 68), (68, 78), (78, 42)], {'bandwidth': 22}), (3, 0): ([(4, 13), (13, 29)], {'bandwidth': 12}), (5, 3): ([(4, 40), (40, 5)], {'bandwidth': 40}), (5, 4): ([(5, 32), (32, 46)], {'bandwidth': 37}), (5, 2): ([(5, 39), (39, 88), (88, 85), (85, 96)], {'bandwidth': 25}), (5, 0): ([(5, 87), (87, 29)], {'bandwidth': 19})}",120,1762,991,0.5624290578887627,0,0.289994478225708
