event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,4,0,True,True,"{1: (92, {'cpu': 1, 'gpu': 2, 'storage': 19}), 0: (38, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(38, 92)], {'bandwidth': 26})}",365,84,84,1.0,1,0.03946208953857422
0,arrival,5,0,True,False,"{2: (77, {'cpu': 15, 'gpu': 3, 'storage': 4}), 0: (21, {'cpu': 20, 'gpu': 16, 'storage': 9}), 3: (53, {'cpu': 20, 'gpu': 2, 'storage': 10}), 5: (47, {'cpu': 18, 'gpu': 17, 'storage': 7}), 6: (70, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (25, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (19, {'cpu': 9, 'gpu': 12, 'storage': 6})}","{(3, 0): ([(21, 53)], {'bandwidth': 38}), (3, 2): ([(53, 18), (18, 57), (57, 23), (23, 77)], {'bandwidth': 34}), (5, 3): ([(47, 53)], {'bandwidth': 42}), (6, 3): ([(53, 32), (32, 70)], {'bandwidth': 1}), (4, 6): ([(25, 70)], {'bandwidth': 41}), (4, 2): ([(25, 47), (47, 77)], {'bandwidth': 15}), (1, 6): ([(19, 70)], {'bandwidth': 43}), (1, 4): ([(19, 89), (89, 25)], {'bandwidth': 7}), (1, 2): ([(19, 21), (21, 77)], {'bandwidth': 2})}",434,588,461,0.7840136054421769,0,0.14620637893676758
0,arrival,20,0,True,False,"{7: (53, {'cpu': 14, 'gpu': 2, 'storage': 16}), 1: (20, {'cpu': 4, 'gpu': 13, 'storage': 4}), 8: (44, {'cpu': 19, 'gpu': 18, 'storage': 12}), 6: (47, {'cpu': 14, 'gpu': 13, 'storage': 17}), 4: (0, {'cpu': 13, 'gpu': 18, 'storage': 16}), 2: (91, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (5, {'cpu': 12, 'gpu': 13, 'storage': 3}), 0: (97, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (87, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (92, {'cpu': 16, 'gpu': 3, 'storage': 1})}","{(8, 7): ([(44, 53)], {'bandwidth': 15}), (6, 8): ([(44, 47)], {'bandwidth': 13}), (6, 1): ([(20, 47)], {'bandwidth': 12}), (2, 7): ([(53, 22), (22, 91)], {'bandwidth': 32}), (2, 1): ([(20, 10), (10, 1), (1, 91)], {'bandwidth': 25}), (2, 4): ([(0, 91)], {'bandwidth': 11}), (2, 8): ([(44, 47), (47, 91)], {'bandwidth': 6}), (9, 8): ([(5, 41), (41, 44)], {'bandwidth': 38}), (9, 4): ([(0, 3), (3, 33), (33, 5)], {'bandwidth': 32}), (9, 1): ([(5, 63), (63, 20)], {'bandwidth': 14}), (0, 2): ([(91, 5), (5, 97)], {'bandwidth': 48}), (0, 8): ([(44, 20), (20, 53), (53, 83), (83, 97)], {'bandwidth': 33}), (0, 6): ([(47, 20), (20, 97)], {'bandwidth': 20}), (0, 7): ([(53, 14), (14, 97)], {'bandwidth': 9}), (5, 9): ([(5, 2), (2, 87)], {'bandwidth': 41}), (5, 4): ([(0, 87)], {'bandwidth': 25}), (5, 6): ([(47, 1), (1, 87)], {'bandwidth': 21}), (5, 2): ([(87, 0), (0, 91)], {'bandwidth': 15}), (5, 8): ([(44, 87)], {'bandwidth': 7}), (3, 9): ([(5, 37), (37, 92)], {'bandwidth': 43}), (3, 2): ([(91, 25), (25, 89), (89, 86), (86, 92)], {'bandwidth': 33}), (3, 1): ([(20, 43), (43, 92)], {'bandwidth': 14}), (3, 4): ([(0, 14), (14, 92)], {'bandwidth': 0})}",148,1467,854,0.5821404226312201,0,0.21578502655029297
0,arrival,11,0,True,False,"{0: (80, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (27, {'cpu': 7, 'gpu': 6, 'storage': 13}), 4: (66, {'cpu': 1, 'gpu': 20, 'storage': 12}), 6: (40, {'cpu': 16, 'gpu': 11, 'storage': 7}), 2: (50, {'cpu': 4, 'gpu': 4, 'storage': 4}), 1: (8, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (57, {'cpu': 0, 'gpu': 12, 'storage': 12})}","{(4, 5): ([(27, 66)], {'bandwidth': 36}), (4, 0): ([(66, 3), (3, 80)], {'bandwidth': 5}), (6, 4): ([(40, 66)], {'bandwidth': 38}), (2, 0): ([(50, 5), (5, 80)], {'bandwidth': 38}), (2, 4): ([(50, 32), (32, 66)], {'bandwidth': 11}), (2, 5): ([(27, 8), (8, 50)], {'bandwidth': 10}), (1, 2): ([(8, 50)], {'bandwidth': 44}), (1, 4): ([(8, 3), (3, 66)], {'bandwidth': 14}), (1, 6): ([(8, 27), (27, 40)], {'bandwidth': 8}), (3, 1): ([(8, 57)], {'bandwidth': 50}), (3, 6): ([(40, 50), (50, 79), (79, 57)], {'bandwidth': 35}), (3, 4): ([(57, 38), (38, 30), (30, 66)], {'bandwidth': 33})}",555,714,492,0.6890756302521008,0,0.16007542610168457
0,arrival,9,0,True,True,"{1: (24, {'cpu': 4, 'gpu': 1, 'storage': 0}), 0: (35, {'cpu': 7, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(24, 35)], {'bandwidth': 20})}",241,57,57,1.0,1,0.04214954376220703
0,arrival,10,0,True,True,"{1: (58, {'cpu': 17, 'gpu': 11, 'storage': 12}), 0: (43, {'cpu': 19, 'gpu': 17, 'storage': 2}), 2: (73, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (71, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(43, 47), (47, 39), (39, 95), (95, 25), (25, 58)], {'bandwidth': 37}), (2, 0): ([(43, 58), (58, 73)], {'bandwidth': 24}), (2, 1): ([(58, 53), (53, 73)], {'bandwidth': 12}), (3, 1): ([(58, 71)], {'bandwidth': 12})}",777,396,212,0.5353535353535354,1,0.08166956901550293
0,arrival,17,0,True,False,"{6: (37, {'cpu': 8, 'gpu': 17, 'storage': 13}), 7: (82, {'cpu': 19, 'gpu': 11, 'storage': 5}), 0: (17, {'cpu': 11, 'gpu': 15, 'storage': 2}), 5: (56, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (85, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (96, {'cpu': 10, 'gpu': 12, 'storage': 15}), 1: (0, {'cpu': 17, 'gpu': 6, 'storage': 16}), 8: (6, {'cpu': 16, 'gpu': 15, 'storage': 0}), 2: (99, {'cpu': 16, 'gpu': 19, 'storage': 19})}","{(0, 6): ([(17, 37)], {'bandwidth': 8}), (5, 6): ([(37, 0), (0, 56)], {'bandwidth': 35}), (5, 7): ([(56, 82)], {'bandwidth': 31}), (5, 0): ([(17, 42), (42, 56)], {'bandwidth': 17}), (4, 6): ([(37, 47), (47, 85)], {'bandwidth': 32}), (4, 5): ([(56, 85)], {'bandwidth': 24}), (4, 7): ([(82, 2), (2, 85)], {'bandwidth': 16}), (4, 0): ([(17, 85)], {'bandwidth': 5}), (3, 4): ([(85, 96)], {'bandwidth': 46}), (3, 5): ([(56, 68), (68, 19), (19, 57), (57, 12), (12, 96)], {'bandwidth': 36}), (3, 7): ([(82, 60), (60, 96)], {'bandwidth': 21}), (3, 0): ([(17, 64), (64, 96)], {'bandwidth': 14}), (1, 5): ([(0, 56)], {'bandwidth': 41}), (1, 6): ([(0, 9), (9, 37)], {'bandwidth': 14}), (8, 1): ([(0, 6)], {'bandwidth': 49}), (8, 5): ([(6, 67), (67, 56)], {'bandwidth': 25}), (8, 3): ([(6, 96)], {'bandwidth': 15}), (8, 7): ([(6, 7), (7, 82)], {'bandwidth': 2}), (2, 1): ([(0, 6), (6, 99)], {'bandwidth': 48}), (2, 0): ([(17, 66), (66, 99)], {'bandwidth': 36}), (2, 4): ([(85, 10), (10, 99)], {'bandwidth': 25})}",545,1280,851,0.66484375,0,0.22028279304504395
0,arrival,15,0,True,True,"{0: (63, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (31, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (11, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(31, 63)], {'bandwidth': 34}), (1, 0): ([(11, 63)], {'bandwidth': 5})}",164,124,124,1.0,1,0.059247493743896484
0,arrival,15,0,True,False,"{3: (30, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (66, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (28, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (96, {'cpu': 7, 'gpu': 2, 'storage': 8}), 5: (46, {'cpu': 10, 'gpu': 16, 'storage': 5}), 4: (74, {'cpu': 9, 'gpu': 17, 'storage': 16})}","{(2, 3): ([(30, 66)], {'bandwidth': 40}), (1, 2): ([(28, 54), (54, 36), (36, 66)], {'bandwidth': 30}), (1, 3): ([(28, 30)], {'bandwidth': 5}), (0, 1): ([(28, 46), (46, 96)], {'bandwidth': 6}), (5, 3): ([(30, 19), (19, 76), (76, 70), (70, 61), (61, 95), (95, 66), (66, 46)], {'bandwidth': 36}), (5, 0): ([(46, 96)], {'bandwidth': 16}), (5, 2): ([(46, 28), (28, 66)], {'bandwidth': 6}), (4, 5): ([(46, 36), (36, 74)], {'bandwidth': 46}), (4, 0): ([(74, 96)], {'bandwidth': 20}), (4, 3): ([(30, 27), (27, 74)], {'bandwidth': 20})}",547,783,429,0.5478927203065134,0,0.13729143142700195
0,arrival,12,0,True,True,"{0: (90, {'cpu': 12, 'gpu': 9, 'storage': 2}), 1: (49, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(1, 0): ([(49, 90)], {'bandwidth': 21})}",221,87,87,1.0,1,0.05181002616882324
0,arrival,15,0,True,False,"{0: (43, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (93, {'cpu': 3, 'gpu': 4, 'storage': 15}), 7: (75, {'cpu': 17, 'gpu': 0, 'storage': 13}), 6: (68, {'cpu': 11, 'gpu': 10, 'storage': 17}), 5: (84, {'cpu': 10, 'gpu': 8, 'storage': 18}), 1: (83, {'cpu': 13, 'gpu': 3, 'storage': 19}), 3: (91, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (82, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(43, 93)], {'bandwidth': 40}), (7, 4): ([(75, 93)], {'bandwidth': 15}), (6, 7): ([(68, 43), (43, 75)], {'bandwidth': 24}), (6, 4): ([(68, 93)], {'bandwidth': 4}), (5, 6): ([(68, 84)], {'bandwidth': 8}), (5, 4): ([(84, 29), (29, 93)], {'bandwidth': 3}), (1, 5): ([(83, 16), (16, 84)], {'bandwidth': 24}), (1, 0): ([(43, 53), (53, 83)], {'bandwidth': 22}), (3, 1): ([(83, 91)], {'bandwidth': 13}), (3, 5): ([(84, 51), (51, 91)], {'bandwidth': 9}), (2, 0): ([(43, 82)], {'bandwidth': 8})}",215,500,418,0.836,0,0.17641091346740723
0,arrival,15,0,True,False,"{9: (24, {'cpu': 15, 'gpu': 16, 'storage': 2}), 8: (97, {'cpu': 4, 'gpu': 1, 'storage': 20}), 6: (50, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (67, {'cpu': 7, 'gpu': 4, 'storage': 10}), 7: (49, {'cpu': 12, 'gpu': 8, 'storage': 20}), 1: (47, {'cpu': 15, 'gpu': 7, 'storage': 0}), 2: (73, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (86, {'cpu': 9, 'gpu': 15, 'storage': 8}), 0: (38, {'cpu': 5, 'gpu': 14, 'storage': 15}), 5: (40, {'cpu': 1, 'gpu': 8, 'storage': 12})}","{(4, 6): ([(50, 24), (24, 67)], {'bandwidth': 9}), (7, 9): ([(24, 40), (40, 7), (7, 49)], {'bandwidth': 29}), (7, 4): ([(49, 67)], {'bandwidth': 22}), (1, 9): ([(24, 10), (10, 47)], {'bandwidth': 38}), (1, 6): ([(47, 41), (41, 78), (78, 61), (61, 83), (83, 90), (90, 50)], {'bandwidth': 36}), (2, 8): ([(73, 97)], {'bandwidth': 37}), (2, 1): ([(47, 11), (11, 55), (55, 73)], {'bandwidth': 10}), (2, 7): ([(49, 7), (7, 73)], {'bandwidth': 8}), (2, 6): ([(50, 55), (55, 73)], {'bandwidth': 5}), (3, 1): ([(47, 28), (28, 86)], {'bandwidth': 44}), (3, 4): ([(67, 87), (87, 86)], {'bandwidth': 17}), (3, 9): ([(24, 97), (97, 86)], {'bandwidth': 16}), (3, 8): ([(86, 13), (13, 97)], {'bandwidth': 15}), (3, 2): ([(73, 86)], {'bandwidth': 3}), (0, 1): ([(38, 97), (97, 49), (49, 47)], {'bandwidth': 34}), (0, 6): ([(38, 1), (1, 50)], {'bandwidth': 24}), (0, 7): ([(38, 3), (3, 28), (28, 49)], {'bandwidth': 8}), (0, 9): ([(24, 3), (3, 38)], {'bandwidth': 2}), (5, 0): ([(38, 34), (34, 40)], {'bandwidth': 42}), (5, 2): ([(40, 7), (7, 73)], {'bandwidth': 42}), (5, 4): ([(40, 9), (9, 20), (20, 67)], {'bandwidth': 27}), (5, 7): ([(40, 4), (4, 62), (62, 49)], {'bandwidth': 1})}",1261,1410,750,0.5319148936170213,0,0.22127652168273926
0,arrival,12,0,True,True,"{1: (79, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (71, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(71, 38), (38, 97), (97, 55), (55, 17), (17, 11), (11, 47), (47, 49), (49, 79)], {'bandwidth': 38})}",1510,372,106,0.2849462365591398,1,0.08235573768615723
0,arrival,14,0,True,False,"{3: (50, {'cpu': 12, 'gpu': 2, 'storage': 13}), 1: (92, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (77, {'cpu': 3, 'gpu': 16, 'storage': 0}), 0: (89, {'cpu': 14, 'gpu': 8, 'storage': 16})}","{(1, 3): ([(50, 92)], {'bandwidth': 23}), (2, 1): ([(77, 92)], {'bandwidth': 46}), (2, 3): ([(50, 10), (10, 77)], {'bandwidth': 7}), (0, 1): ([(89, 24), (24, 92)], {'bandwidth': 44})}",895,298,247,0.8288590604026845,0,0.07986974716186523
0,arrival,9,0,True,False,"{0: (88, {'cpu': 4, 'gpu': 10, 'storage': 5}), 2: (16, {'cpu': 7, 'gpu': 17, 'storage': 11}), 1: (92, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(2, 0): ([(16, 88)], {'bandwidth': 38}), (1, 2): ([(16, 92)], {'bandwidth': 44})}",49,189,189,1.0,0,0.06980586051940918
0,arrival,15,0,True,False,"{5: (94, {'cpu': 5, 'gpu': 8, 'storage': 4}), 6: (61, {'cpu': 1, 'gpu': 4, 'storage': 12}), 4: (72, {'cpu': 0, 'gpu': 14, 'storage': 2}), 3: (19, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (83, {'cpu': 16, 'gpu': 10, 'storage': 3}), 7: (80, {'cpu': 13, 'gpu': 9, 'storage': 16}), 0: (9, {'cpu': 6, 'gpu': 13, 'storage': 19}), 8: (51, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (20, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (46, {'cpu': 11, 'gpu': 12, 'storage': 9})}","{(4, 5): ([(72, 29), (29, 65), (65, 85), (85, 94)], {'bandwidth': 36}), (3, 5): ([(19, 61), (61, 94)], {'bandwidth': 17}), (1, 3): ([(19, 83)], {'bandwidth': 41}), (7, 4): ([(72, 9), (9, 80)], {'bandwidth': 17}), (7, 5): ([(80, 94)], {'bandwidth': 14}), (7, 1): ([(80, 23), (23, 83)], {'bandwidth': 3}), (0, 7): ([(9, 80)], {'bandwidth': 43}), (0, 6): ([(9, 61)], {'bandwidth': 38}), (0, 4): ([(9, 19), (19, 72)], {'bandwidth': 28}), (8, 7): ([(51, 50), (50, 40), (40, 80)], {'bandwidth': 33}), (8, 0): ([(9, 11), (11, 0), (0, 87), (87, 51)], {'bandwidth': 29}), (8, 4): ([(51, 4), (4, 61), (61, 72)], {'bandwidth': 14}), (2, 8): ([(20, 42), (42, 51)], {'bandwidth': 50}), (2, 4): ([(20, 86), (86, 33), (33, 84), (84, 83), (83, 81), (81, 18), (18, 70), (70, 62), (62, 6), (6, 30), (30, 2), (2, 72)], {'bandwidth': 38}), (2, 7): ([(20, 57), (57, 80)], {'bandwidth': 8}), (2, 0): ([(9, 46), (46, 20)], {'bandwidth': 6}), (9, 0): ([(9, 46)], {'bandwidth': 43}), (9, 6): ([(46, 20), (20, 61)], {'bandwidth': 18}), (9, 7): ([(46, 36), (36, 80)], {'bandwidth': 14})}",479,1665,797,0.4786786786786787,0,0.22066402435302734
0,arrival,13,0,True,False,"{6: (27, {'cpu': 5, 'gpu': 15, 'storage': 0}), 2: (96, {'cpu': 1, 'gpu': 2, 'storage': 6}), 7: (9, {'cpu': 1, 'gpu': 20, 'storage': 2}), 5: (70, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (63, {'cpu': 3, 'gpu': 15, 'storage': 7}), 3: (82, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (15, {'cpu': 13, 'gpu': 15, 'storage': 10}), 1: (29, {'cpu': 19, 'gpu': 13, 'storage': 16})}","{(2, 6): ([(27, 96)], {'bandwidth': 1}), (5, 6): ([(27, 19), (19, 70)], {'bandwidth': 38}), (5, 7): ([(9, 61), (61, 70)], {'bandwidth': 27}), (4, 7): ([(9, 63)], {'bandwidth': 26}), (4, 6): ([(27, 40), (40, 63)], {'bandwidth': 18}), (4, 5): ([(63, 70)], {'bandwidth': 13}), (3, 6): ([(27, 33), (33, 82)], {'bandwidth': 35}), (3, 4): ([(63, 82)], {'bandwidth': 29}), (3, 7): ([(9, 27), (27, 49), (49, 82)], {'bandwidth': 16}), (0, 3): ([(15, 82)], {'bandwidth': 45}), (0, 5): ([(15, 17), (17, 11), (11, 70)], {'bandwidth': 15}), (0, 4): ([(15, 63)], {'bandwidth': 14}), (1, 0): ([(15, 17), (17, 29)], {'bandwidth': 46}), (1, 2): ([(29, 4), (4, 49), (49, 96)], {'bandwidth': 18}), (1, 3): ([(29, 4), (4, 82)], {'bandwidth': 10}), (1, 5): ([(29, 11), (11, 70)], {'bandwidth': 8})}",197,845,565,0.6686390532544378,0,0.16950273513793945
0,arrival,16,0,True,False,"{7: (76, {'cpu': 1, 'gpu': 0, 'storage': 1}), 0: (34, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (9, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (60, {'cpu': 10, 'gpu': 7, 'storage': 7}), 4: (40, {'cpu': 8, 'gpu': 7, 'storage': 19}), 2: (86, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (46, {'cpu': 5, 'gpu': 10, 'storage': 14}), 5: (65, {'cpu': 14, 'gpu': 7, 'storage': 19})}","{(0, 7): ([(34, 76)], {'bandwidth': 24}), (3, 7): ([(9, 76)], {'bandwidth': 40}), (4, 0): ([(34, 70), (70, 40)], {'bandwidth': 32}), (4, 7): ([(40, 6), (6, 99), (99, 76)], {'bandwidth': 22}), (4, 6): ([(40, 60)], {'bandwidth': 4}), (2, 7): ([(76, 25), (25, 86)], {'bandwidth': 29}), (2, 6): ([(60, 40), (40, 86)], {'bandwidth': 22}), (2, 3): ([(9, 5), (5, 86)], {'bandwidth': 1}), (1, 4): ([(40, 13), (13, 46)], {'bandwidth': 42}), (1, 6): ([(46, 60)], {'bandwidth': 18}), (1, 3): ([(9, 5), (5, 86), (86, 46)], {'bandwidth': 14}), (5, 2): ([(65, 40), (40, 86)], {'bandwidth': 43}), (5, 4): ([(40, 15), (15, 35), (35, 4), (4, 31), (31, 21), (21, 57), (57, 65)], {'bandwidth': 35}), (5, 7): ([(65, 98), (98, 76)], {'bandwidth': 23})}",370,1022,548,0.5362035225048923,0,0.1893601417541504
0,arrival,16,0,True,False,"{3: (57, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (60, {'cpu': 17, 'gpu': 10, 'storage': 19}), 0: (26, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (1, {'cpu': 14, 'gpu': 15, 'storage': 11})}","{(2, 3): ([(57, 93), (93, 60)], {'bandwidth': 27}), (0, 2): ([(26, 63), (63, 51), (51, 60)], {'bandwidth': 36}), (0, 3): ([(26, 1), (1, 57)], {'bandwidth': 25}), (1, 0): ([(1, 26)], {'bandwidth': 42}), (1, 3): ([(1, 13), (13, 31), (31, 57)], {'bandwidth': 26})}",287,472,296,0.6271186440677966,0,0.08441162109375
0,arrival,11,0,True,True,"{1: (23, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (68, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(23, 68)], {'bandwidth': 4})}",574,46,46,1.0,1,0.03777956962585449
0,arrival,14,0,True,True,"{2: (72, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (64, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (71, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (65, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(64, 72)], {'bandwidth': 22}), (1, 0): ([(64, 71)], {'bandwidth': 26}), (3, 2): ([(65, 72)], {'bandwidth': 10})}",1840,196,196,1.0,1,0.0754079818725586
0,arrival,15,0,True,False,"{1: (9, {'cpu': 3, 'gpu': 11, 'storage': 15}), 0: (13, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (15, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (73, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (34, {'cpu': 7, 'gpu': 14, 'storage': 14})}","{(0, 1): ([(9, 13)], {'bandwidth': 20}), (4, 0): ([(13, 15)], {'bandwidth': 47}), (4, 1): ([(9, 15)], {'bandwidth': 40}), (2, 0): ([(13, 73)], {'bandwidth': 49}), (2, 4): ([(15, 73)], {'bandwidth': 5}), (3, 0): ([(13, 9), (9, 34)], {'bandwidth': 47}), (3, 2): ([(34, 73)], {'bandwidth': 18})}",1607,417,370,0.8872901678657075,0,0.09728813171386719
0,arrival,19,0,True,False,"{8: (97, {'cpu': 3, 'gpu': 14, 'storage': 7}), 9: (42, {'cpu': 10, 'gpu': 9, 'storage': 16}), 1: (71, {'cpu': 17, 'gpu': 11, 'storage': 4}), 2: (58, {'cpu': 2, 'gpu': 4, 'storage': 12}), 0: (28, {'cpu': 3, 'gpu': 10, 'storage': 2}), 5: (96, {'cpu': 17, 'gpu': 17, 'storage': 6}), 7: (46, {'cpu': 1, 'gpu': 20, 'storage': 13}), 6: (5, {'cpu': 11, 'gpu': 7, 'storage': 12}), 4: (29, {'cpu': 2, 'gpu': 3, 'storage': 16}), 3: (87, {'cpu': 11, 'gpu': 13, 'storage': 12})}","{(9, 8): ([(42, 97)], {'bandwidth': 19}), (1, 8): ([(71, 97)], {'bandwidth': 29}), (2, 9): ([(42, 2), (2, 9), (9, 61), (61, 12), (12, 58)], {'bandwidth': 34}), (2, 1): ([(58, 34), (34, 71)], {'bandwidth': 23}), (0, 2): ([(28, 15), (15, 58)], {'bandwidth': 39}), (0, 9): ([(28, 42)], {'bandwidth': 36}), (0, 1): ([(28, 71)], {'bandwidth': 13}), (5, 2): ([(58, 55), (55, 96)], {'bandwidth': 25}), (5, 0): ([(28, 30), (30, 96)], {'bandwidth': 19}), (7, 9): ([(42, 8), (8, 48), (48, 46)], {'bandwidth': 32}), (7, 1): ([(46, 20), (20, 71)], {'bandwidth': 17}), (6, 7): ([(5, 32), (32, 46)], {'bandwidth': 50}), (6, 8): ([(5, 73), (73, 58), (58, 97)], {'bandwidth': 26}), (6, 2): ([(5, 39), (39, 54), (54, 58)], {'bandwidth': 25}), (4, 0): ([(28, 42), (42, 29)], {'bandwidth': 40}), (4, 2): ([(29, 4), (4, 58)], {'bandwidth': 40}), (4, 5): ([(29, 92), (92, 79), (79, 26), (26, 93), (93, 70), (70, 37), (37, 90), (90, 40), (40, 75), (75, 66), (66, 77), (77, 96)], {'bandwidth': 37}), (4, 9): ([(29, 13), (13, 42)], {'bandwidth': 35}), (4, 6): ([(5, 45), (45, 29)], {'bandwidth': 22}), (3, 4): ([(29, 87)], {'bandwidth': 48}), (3, 5): ([(87, 96)], {'bandwidth': 40}), (3, 2): ([(58, 19), (19, 78), (78, 87)], {'bandwidth': 23}), (3, 1): ([(71, 5), (5, 87)], {'bandwidth': 22}), (3, 0): ([(28, 5), (5, 87)], {'bandwidth': 12})}",120,2090,991,0.47416267942583734,0,0.22021746635437012
