event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,4,0,True,True,"{1: (92, {'cpu': 1, 'gpu': 2, 'storage': 19}), 0: (38, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(38, 92)], {'bandwidth': 26})}",365,84,84,1.0,1,0.05427813529968262
0,arrival,5,0,True,True,"{3: (0, {'cpu': 20, 'gpu': 2, 'storage': 10}), 5: (23, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (77, {'cpu': 20, 'gpu': 16, 'storage': 9}), 6: (53, {'cpu': 4, 'gpu': 17, 'storage': 17}), 2: (87, {'cpu': 15, 'gpu': 3, 'storage': 4}), 4: (70, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (21, {'cpu': 9, 'gpu': 12, 'storage': 6})}","{(5, 3): ([(0, 23)], {'bandwidth': 42}), (0, 3): ([(0, 25), (25, 47), (47, 77)], {'bandwidth': 38}), (6, 3): ([(0, 45), (45, 53)], {'bandwidth': 1}), (2, 3): ([(0, 87)], {'bandwidth': 34}), (4, 6): ([(53, 74), (74, 70)], {'bandwidth': 41}), (4, 2): ([(70, 19), (19, 87)], {'bandwidth': 15}), (1, 6): ([(21, 47), (47, 53)], {'bandwidth': 43}), (1, 4): ([(21, 19), (19, 70)], {'bandwidth': 7}), (1, 2): ([(21, 19), (19, 87)], {'bandwidth': 2})}",434,646,461,0.7136222910216719,1,0.14443325996398926
0,arrival,20,0,True,True,"{9: (0, {'cpu': 12, 'gpu': 13, 'storage': 3}), 0: (91, {'cpu': 14, 'gpu': 16, 'storage': 12}), 2: (5, {'cpu': 3, 'gpu': 11, 'storage': 13}), 8: (53, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (20, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (92, {'cpu': 16, 'gpu': 3, 'storage': 1}), 1: (99, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (97, {'cpu': 13, 'gpu': 18, 'storage': 16}), 6: (3, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (63, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(2, 0): ([(5, 10), (10, 1), (1, 91)], {'bandwidth': 48}), (8, 9): ([(0, 3), (3, 53)], {'bandwidth': 38}), (8, 0): ([(53, 22), (22, 91)], {'bandwidth': 33}), (8, 2): ([(5, 54), (54, 53)], {'bandwidth': 6}), (5, 9): ([(0, 47), (47, 20)], {'bandwidth': 41}), (5, 2): ([(5, 63), (63, 20)], {'bandwidth': 15}), (5, 8): ([(20, 53)], {'bandwidth': 7}), (3, 9): ([(0, 17), (17, 97), (97, 92)], {'bandwidth': 43}), (3, 2): ([(5, 37), (37, 92)], {'bandwidth': 33}), (1, 2): ([(5, 54), (54, 99)], {'bandwidth': 25}), (1, 3): ([(92, 19), (19, 99)], {'bandwidth': 14}), (1, 9): ([(0, 18), (18, 99)], {'bandwidth': 14}), (4, 9): ([(0, 14), (14, 97)], {'bandwidth': 32}), (4, 5): ([(20, 97)], {'bandwidth': 25}), (4, 2): ([(5, 97)], {'bandwidth': 11}), (4, 3): ([(92, 97)], {'bandwidth': 0}), (6, 5): ([(3, 10), (10, 20)], {'bandwidth': 21}), (6, 0): ([(3, 26), (26, 91)], {'bandwidth': 20}), (6, 8): ([(3, 13), (13, 53)], {'bandwidth': 13}), (6, 1): ([(3, 26), (26, 99)], {'bandwidth': 12}), (7, 2): ([(5, 63)], {'bandwidth': 32}), (7, 8): ([(53, 20), (20, 63)], {'bandwidth': 15}), (7, 0): ([(63, 5), (5, 91)], {'bandwidth': 9})}",148,1377,854,0.6201888162672476,1,0.22467494010925293
0,arrival,11,0,True,True,"{3: (80, {'cpu': 0, 'gpu': 12, 'storage': 12}), 1: (27, {'cpu': 10, 'gpu': 16, 'storage': 5}), 6: (66, {'cpu': 16, 'gpu': 11, 'storage': 7}), 4: (40, {'cpu': 1, 'gpu': 20, 'storage': 12}), 2: (50, {'cpu': 4, 'gpu': 4, 'storage': 4}), 0: (57, {'cpu': 4, 'gpu': 5, 'storage': 1}), 5: (98, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(1, 3): ([(27, 22), (22, 35), (35, 71), (71, 80)], {'bandwidth': 50}), (6, 3): ([(66, 3), (3, 80)], {'bandwidth': 35}), (6, 1): ([(27, 66)], {'bandwidth': 8}), (4, 6): ([(40, 66)], {'bandwidth': 38}), (4, 3): ([(40, 14), (14, 45), (45, 80)], {'bandwidth': 33}), (4, 1): ([(27, 40)], {'bandwidth': 14}), (2, 1): ([(27, 56), (56, 29), (29, 50)], {'bandwidth': 44}), (2, 4): ([(40, 50)], {'bandwidth': 11}), (0, 2): ([(50, 8), (8, 57)], {'bandwidth': 38}), (0, 4): ([(40, 14), (14, 57)], {'bandwidth': 5}), (5, 4): ([(40, 98)], {'bandwidth': 36}), (5, 2): ([(50, 98)], {'bandwidth': 10})}",555,874,492,0.562929061784897,1,0.16937541961669922
0,arrival,9,0,True,True,"{1: (24, {'cpu': 4, 'gpu': 1, 'storage': 0}), 0: (88, {'cpu': 7, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(24, 88)], {'bandwidth': 20})}",241,57,57,1.0,1,0.04446053504943848
0,arrival,10,0,True,True,"{1: (58, {'cpu': 17, 'gpu': 11, 'storage': 12}), 0: (43, {'cpu': 19, 'gpu': 17, 'storage': 2}), 2: (45, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (39, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(43, 58)], {'bandwidth': 37}), (2, 0): ([(43, 45)], {'bandwidth': 24}), (2, 1): ([(45, 23), (23, 58)], {'bandwidth': 12}), (3, 1): ([(39, 21), (21, 58)], {'bandwidth': 12})}",777,236,212,0.8983050847457628,1,0.09470582008361816
0,arrival,17,0,True,True,"{1: (37, {'cpu': 17, 'gpu': 6, 'storage': 16}), 2: (82, {'cpu': 16, 'gpu': 19, 'storage': 19}), 5: (17, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (56, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (0, {'cpu': 10, 'gpu': 12, 'storage': 15}), 8: (96, {'cpu': 16, 'gpu': 15, 'storage': 0}), 0: (85, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (25, {'cpu': 8, 'gpu': 17, 'storage': 13}), 7: (46, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(2, 1): ([(37, 82)], {'bandwidth': 48}), (5, 1): ([(17, 37)], {'bandwidth': 41}), (4, 2): ([(56, 82)], {'bandwidth': 25}), (4, 5): ([(17, 42), (42, 56)], {'bandwidth': 24}), (3, 4): ([(0, 56)], {'bandwidth': 46}), (3, 5): ([(0, 6), (6, 72), (72, 17)], {'bandwidth': 36}), (8, 1): ([(37, 9), (9, 96)], {'bandwidth': 49}), (8, 5): ([(17, 60), (60, 96)], {'bandwidth': 25}), (8, 3): ([(0, 96)], {'bandwidth': 15}), (0, 2): ([(82, 2), (2, 85)], {'bandwidth': 36}), (0, 5): ([(17, 85)], {'bandwidth': 17}), (0, 3): ([(0, 66), (66, 85)], {'bandwidth': 14}), (0, 4): ([(56, 85)], {'bandwidth': 5}), (6, 5): ([(17, 82), (82, 25)], {'bandwidth': 35}), (6, 4): ([(25, 76), (76, 56)], {'bandwidth': 32}), (6, 1): ([(25, 37)], {'bandwidth': 14}), (6, 0): ([(25, 2), (2, 85)], {'bandwidth': 8}), (7, 5): ([(17, 40), (40, 46)], {'bandwidth': 31}), (7, 3): ([(0, 40), (40, 46)], {'bandwidth': 21}), (7, 4): ([(46, 32), (32, 56)], {'bandwidth': 16}), (7, 8): ([(46, 12), (12, 96)], {'bandwidth': 2})}",545,1216,851,0.6998355263157895,1,0.2187638282775879
0,arrival,15,0,True,True,"{0: (63, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (19, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (65, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(19, 63)], {'bandwidth': 34}), (1, 0): ([(63, 65)], {'bandwidth': 5})}",164,124,124,1.0,1,0.1534571647644043
0,arrival,15,0,True,True,"{5: (96, {'cpu': 10, 'gpu': 16, 'storage': 5}), 4: (74, {'cpu': 9, 'gpu': 17, 'storage': 16}), 3: (97, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (4, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (30, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (66, {'cpu': 7, 'gpu': 2, 'storage': 8})}","{(4, 5): ([(74, 96)], {'bandwidth': 46}), (3, 5): ([(96, 97)], {'bandwidth': 36}), (3, 4): ([(74, 97)], {'bandwidth': 20}), (2, 3): ([(4, 97)], {'bandwidth': 40}), (2, 5): ([(4, 24), (24, 96)], {'bandwidth': 6}), (1, 2): ([(4, 22), (22, 30)], {'bandwidth': 30}), (1, 3): ([(30, 18), (18, 97)], {'bandwidth': 5}), (0, 4): ([(66, 13), (13, 74)], {'bandwidth': 20}), (0, 5): ([(66, 96)], {'bandwidth': 16}), (0, 1): ([(30, 66)], {'bandwidth': 6})}",547,490,429,0.8755102040816326,1,0.12882041931152344
0,arrival,12,0,True,True,"{0: (90, {'cpu': 12, 'gpu': 9, 'storage': 2}), 1: (49, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(1, 0): ([(49, 90)], {'bandwidth': 21})}",221,87,87,1.0,1,0.03900909423828125
0,arrival,15,0,True,True,"{0: (43, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (68, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (93, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (84, {'cpu': 10, 'gpu': 8, 'storage': 18}), 3: (83, {'cpu': 3, 'gpu': 1, 'storage': 6}), 6: (75, {'cpu': 11, 'gpu': 10, 'storage': 17}), 7: (23, {'cpu': 17, 'gpu': 0, 'storage': 13}), 2: (91, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(43, 68)], {'bandwidth': 40}), (1, 0): ([(43, 93)], {'bandwidth': 22}), (5, 1): ([(84, 29), (29, 93)], {'bandwidth': 24}), (5, 4): ([(68, 84)], {'bandwidth': 3}), (3, 1): ([(83, 93)], {'bandwidth': 13}), (3, 5): ([(83, 16), (16, 84)], {'bandwidth': 9}), (6, 5): ([(75, 43), (43, 84)], {'bandwidth': 8}), (6, 4): ([(68, 43), (43, 75)], {'bandwidth': 4}), (7, 6): ([(23, 24), (24, 75)], {'bandwidth': 24}), (7, 4): ([(23, 21), (21, 68)], {'bandwidth': 15}), (2, 0): ([(43, 51), (51, 91)], {'bandwidth': 8})}",215,510,418,0.8196078431372549,1,0.1917104721069336
0,arrival,15,0,True,True,"{1: (24, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (97, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (67, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (50, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (40, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (34, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (73, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (91, {'cpu': 7, 'gpu': 4, 'storage': 10}), 7: (1, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (86, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 5): ([(67, 97)], {'bandwidth': 42}), (0, 1): ([(24, 67)], {'bandwidth': 34}), (2, 5): ([(50, 97)], {'bandwidth': 42}), (2, 1): ([(24, 50)], {'bandwidth': 10}), (3, 1): ([(24, 40)], {'bandwidth': 44}), (3, 2): ([(40, 2), (2, 50)], {'bandwidth': 3}), (9, 1): ([(24, 34)], {'bandwidth': 38}), (9, 3): ([(34, 40)], {'bandwidth': 16}), (9, 0): ([(34, 24), (24, 67)], {'bandwidth': 2}), (6, 1): ([(24, 97), (97, 73)], {'bandwidth': 36}), (6, 0): ([(67, 7), (7, 73)], {'bandwidth': 24}), (6, 2): ([(50, 55), (55, 73)], {'bandwidth': 5}), (4, 5): ([(91, 63), (63, 97)], {'bandwidth': 27}), (4, 3): ([(40, 29), (29, 91)], {'bandwidth': 17}), (4, 6): ([(73, 91)], {'bandwidth': 9}), (7, 9): ([(1, 22), (22, 34)], {'bandwidth': 29}), (7, 4): ([(1, 91)], {'bandwidth': 22}), (7, 0): ([(1, 18), (18, 11), (11, 67)], {'bandwidth': 8}), (7, 2): ([(1, 50)], {'bandwidth': 8}), (7, 5): ([(1, 38), (38, 97)], {'bandwidth': 1}), (8, 2): ([(50, 87), (87, 86)], {'bandwidth': 37}), (8, 3): ([(40, 41), (41, 86)], {'bandwidth': 15})}",1261,962,750,0.7796257796257796,1,0.23263263702392578
0,arrival,12,0,True,True,"{1: (79, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (71, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(71, 79)], {'bandwidth': 38})}",1510,106,106,1.0,1,0.053128957748413086
0,arrival,14,0,True,True,"{1: (50, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (92, {'cpu': 3, 'gpu': 16, 'storage': 0}), 3: (77, {'cpu': 12, 'gpu': 2, 'storage': 13}), 0: (89, {'cpu': 14, 'gpu': 8, 'storage': 16})}","{(2, 1): ([(50, 1), (1, 43), (43, 92)], {'bandwidth': 46}), (3, 1): ([(50, 10), (10, 77)], {'bandwidth': 23}), (3, 2): ([(77, 92)], {'bandwidth': 7}), (0, 1): ([(50, 16), (16, 77), (77, 89)], {'bandwidth': 44})}",895,450,247,0.5488888888888889,1,0.09510922431945801
0,arrival,9,0,True,True,"{2: (88, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (13, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (72, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(13, 29), (29, 88)], {'bandwidth': 38}), (1, 2): ([(72, 88)], {'bandwidth': 44})}",49,227,189,0.8325991189427313,1,0.06236720085144043
0,arrival,15,0,True,True,"{3: (94, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (83, {'cpu': 16, 'gpu': 10, 'storage': 3}), 5: (61, {'cpu': 5, 'gpu': 8, 'storage': 4}), 7: (20, {'cpu': 13, 'gpu': 9, 'storage': 16}), 4: (72, {'cpu': 0, 'gpu': 14, 'storage': 2}), 0: (80, {'cpu': 6, 'gpu': 13, 'storage': 19}), 8: (51, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (4, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (19, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (42, {'cpu': 1, 'gpu': 4, 'storage': 12})}","{(1, 3): ([(83, 94)], {'bandwidth': 41}), (5, 3): ([(61, 94)], {'bandwidth': 17}), (7, 5): ([(20, 61)], {'bandwidth': 14}), (7, 1): ([(20, 61), (61, 83)], {'bandwidth': 3}), (4, 5): ([(61, 72)], {'bandwidth': 36}), (4, 7): ([(20, 8), (8, 72)], {'bandwidth': 17}), (0, 7): ([(20, 58), (58, 67), (67, 80)], {'bandwidth': 43}), (0, 4): ([(72, 9), (9, 80)], {'bandwidth': 28}), (8, 7): ([(20, 42), (42, 51)], {'bandwidth': 33}), (8, 0): ([(51, 80)], {'bandwidth': 29}), (8, 4): ([(51, 4), (4, 61), (61, 72)], {'bandwidth': 14}), (2, 8): ([(4, 63), (63, 16), (16, 96), (96, 51)], {'bandwidth': 50}), (2, 4): ([(4, 30), (30, 2), (2, 72)], {'bandwidth': 38}), (2, 7): ([(4, 18), (18, 20)], {'bandwidth': 8}), (2, 0): ([(4, 51), (51, 80)], {'bandwidth': 6}), (9, 0): ([(19, 23), (23, 80)], {'bandwidth': 43}), (9, 7): ([(19, 18), (18, 20)], {'bandwidth': 14}), (6, 0): ([(42, 94), (94, 80)], {'bandwidth': 38}), (6, 9): ([(19, 37), (37, 42)], {'bandwidth': 18})}",479,1345,797,0.5925650557620817,1,0.22212648391723633
0,arrival,13,0,True,True,"{6: (27, {'cpu': 5, 'gpu': 15, 'storage': 0}), 0: (40, {'cpu': 13, 'gpu': 15, 'storage': 10}), 3: (33, {'cpu': 2, 'gpu': 4, 'storage': 12}), 4: (62, {'cpu': 3, 'gpu': 15, 'storage': 7}), 5: (36, {'cpu': 11, 'gpu': 2, 'storage': 12}), 1: (82, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (99, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (15, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(3, 0): ([(33, 27), (27, 40)], {'bandwidth': 45}), (3, 6): ([(27, 19), (19, 70), (70, 33)], {'bandwidth': 35}), (4, 3): ([(33, 62)], {'bandwidth': 29}), (4, 6): ([(27, 20), (20, 62)], {'bandwidth': 18}), (4, 0): ([(40, 20), (20, 62)], {'bandwidth': 14}), (5, 6): ([(27, 25), (25, 36)], {'bandwidth': 38}), (5, 0): ([(36, 1), (1, 40)], {'bandwidth': 15}), (5, 4): ([(36, 62)], {'bandwidth': 13}), (1, 0): ([(40, 52), (52, 70), (70, 82)], {'bandwidth': 46}), (1, 3): ([(33, 82)], {'bandwidth': 10}), (1, 5): ([(36, 16), (16, 82)], {'bandwidth': 8}), (7, 5): ([(36, 5), (5, 99)], {'bandwidth': 27}), (7, 4): ([(62, 24), (24, 99)], {'bandwidth': 26}), (7, 3): ([(33, 66), (66, 99)], {'bandwidth': 16}), (2, 1): ([(15, 82)], {'bandwidth': 18}), (2, 6): ([(15, 71), (71, 27)], {'bandwidth': 1})}",197,935,565,0.6042780748663101,1,0.18305420875549316
0,arrival,16,0,True,True,"{7: (76, {'cpu': 1, 'gpu': 0, 'storage': 1}), 1: (98, {'cpu': 5, 'gpu': 10, 'storage': 14}), 4: (14, {'cpu': 8, 'gpu': 7, 'storage': 19}), 2: (52, {'cpu': 20, 'gpu': 2, 'storage': 4}), 5: (80, {'cpu': 14, 'gpu': 7, 'storage': 19}), 3: (86, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (46, {'cpu': 10, 'gpu': 7, 'storage': 7}), 0: (40, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 1): ([(14, 38), (38, 98)], {'bandwidth': 42}), (4, 7): ([(14, 9), (9, 76)], {'bandwidth': 22}), (2, 7): ([(52, 9), (9, 76)], {'bandwidth': 29}), (5, 2): ([(52, 4), (4, 31), (31, 80)], {'bandwidth': 43}), (5, 4): ([(14, 7), (7, 50), (50, 80)], {'bandwidth': 35}), (5, 7): ([(76, 25), (25, 80)], {'bandwidth': 23}), (3, 7): ([(76, 54), (54, 86)], {'bandwidth': 40}), (3, 1): ([(86, 5), (5, 98)], {'bandwidth': 14}), (3, 2): ([(52, 80), (80, 86)], {'bandwidth': 1}), (6, 2): ([(46, 17), (17, 52)], {'bandwidth': 22}), (6, 1): ([(46, 65), (65, 98)], {'bandwidth': 18}), (6, 4): ([(14, 13), (13, 46)], {'bandwidth': 4}), (0, 4): ([(14, 13), (13, 40)], {'bandwidth': 32}), (0, 7): ([(40, 34), (34, 76)], {'bandwidth': 24})}",370,975,548,0.5620512820512821,1,0.1727306842803955
0,arrival,16,0,True,True,"{0: (57, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (44, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (69, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (60, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(44, 57)], {'bandwidth': 42}), (3, 1): ([(44, 69)], {'bandwidth': 26}), (3, 0): ([(57, 1), (1, 69)], {'bandwidth': 25}), (2, 0): ([(57, 31), (31, 60)], {'bandwidth': 36}), (2, 3): ([(60, 69)], {'bandwidth': 27})}",287,357,296,0.8291316526610645,1,0.08136367797851562
0,arrival,11,0,True,True,"{1: (23, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (68, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(23, 68)], {'bandwidth': 4})}",574,46,46,1.0,1,0.03933358192443848
0,arrival,14,0,True,True,"{2: (72, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (64, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (71, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (85, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(64, 72)], {'bandwidth': 22}), (1, 0): ([(64, 71)], {'bandwidth': 26}), (3, 2): ([(72, 85)], {'bandwidth': 10})}",1840,196,196,1.0,1,0.08726382255554199
0,arrival,15,0,True,True,"{0: (13, {'cpu': 8, 'gpu': 9, 'storage': 1}), 3: (9, {'cpu': 7, 'gpu': 14, 'storage': 14}), 2: (15, {'cpu': 8, 'gpu': 13, 'storage': 0}), 4: (73, {'cpu': 19, 'gpu': 9, 'storage': 13}), 1: (82, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(3, 0): ([(9, 27), (27, 87), (87, 13)], {'bandwidth': 47}), (2, 0): ([(13, 15)], {'bandwidth': 49}), (2, 3): ([(9, 15)], {'bandwidth': 18}), (4, 0): ([(13, 73)], {'bandwidth': 47}), (4, 2): ([(15, 73)], {'bandwidth': 5}), (1, 4): ([(73, 82)], {'bandwidth': 40}), (1, 0): ([(13, 8), (8, 82)], {'bandwidth': 20})}",1607,484,370,0.7644628099173554,1,0.10064125061035156
0,arrival,19,0,True,True,"{7: (97, {'cpu': 1, 'gpu': 20, 'storage': 13}), 8: (42, {'cpu': 3, 'gpu': 14, 'storage': 7}), 6: (71, {'cpu': 11, 'gpu': 7, 'storage': 12}), 9: (58, {'cpu': 10, 'gpu': 9, 'storage': 16}), 4: (46, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (55, {'cpu': 2, 'gpu': 4, 'storage': 12}), 1: (4, {'cpu': 17, 'gpu': 11, 'storage': 4}), 0: (5, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (29, {'cpu': 11, 'gpu': 13, 'storage': 12}), 5: (28, {'cpu': 17, 'gpu': 17, 'storage': 6})}","{(6, 7): ([(71, 97)], {'bandwidth': 50}), (6, 8): ([(42, 71)], {'bandwidth': 26}), (9, 7): ([(58, 97)], {'bandwidth': 32}), (9, 8): ([(42, 58)], {'bandwidth': 19}), (4, 9): ([(46, 58)], {'bandwidth': 35}), (4, 6): ([(46, 20), (20, 71)], {'bandwidth': 22}), (2, 4): ([(46, 27), (27, 55)], {'bandwidth': 40}), (2, 9): ([(55, 58)], {'bandwidth': 34}), (2, 6): ([(55, 6), (6, 71)], {'bandwidth': 25}), (1, 8): ([(4, 13), (13, 42)], {'bandwidth': 29}), (1, 2): ([(4, 34), (34, 55)], {'bandwidth': 23}), (1, 7): ([(4, 49), (49, 97)], {'bandwidth': 17}), (0, 4): ([(5, 87), (87, 48), (48, 46)], {'bandwidth': 40}), (0, 2): ([(5, 71), (71, 96), (96, 55)], {'bandwidth': 39}), (0, 9): ([(5, 73), (73, 58)], {'bandwidth': 36}), (0, 1): ([(4, 40), (40, 5)], {'bandwidth': 13}), (3, 4): ([(29, 19), (19, 60), (60, 46)], {'bandwidth': 48}), (3, 2): ([(29, 1), (1, 14), (14, 55)], {'bandwidth': 23}), (3, 1): ([(4, 29)], {'bandwidth': 22}), (3, 0): ([(5, 45), (45, 29)], {'bandwidth': 12}), (5, 3): ([(28, 42), (42, 29)], {'bandwidth': 40}), (5, 4): ([(28, 15), (15, 93), (93, 46)], {'bandwidth': 37}), (5, 2): ([(28, 33), (33, 55)], {'bandwidth': 25}), (5, 0): ([(5, 28)], {'bandwidth': 19})}",120,1647,991,0.6017000607164542,1,0.21416902542114258
