event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,13,0,True,False,"{2: (40, {'cpu': 13, 'gpu': 15, 'storage': 19}), 6: (89, {'cpu': 13, 'gpu': 19, 'storage': 10}), 1: (73, {'cpu': 0, 'gpu': 8, 'storage': 6}), 4: (35, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (37, {'cpu': 8, 'gpu': 1, 'storage': 15}), 5: (28, {'cpu': 9, 'gpu': 0, 'storage': 13}), 3: (15, {'cpu': 12, 'gpu': 19, 'storage': 16}), 0: (5, {'cpu': 18, 'gpu': 7, 'storage': 4})}","{(6, 2): ([(40, 75), (75, 70), (70, 48), (48, 43), (43, 17), (17, 51), (51, 36), (36, 53), (53, 7), (7, 86), (86, 58), (58, 89)], {'bandwidth': 47}), (1, 6): ([(73, 40), (40, 89)], {'bandwidth': 32}), (4, 1): ([(35, 13), (13, 57), (57, 73)], {'bandwidth': 41}), (4, 2): ([(35, 40)], {'bandwidth': 40}), (7, 4): ([(35, 65), (65, 37)], {'bandwidth': 50}), (7, 2): ([(37, 73), (73, 40)], {'bandwidth': 49}), (5, 2): ([(28, 11), (11, 40)], {'bandwidth': 41}), (5, 1): ([(28, 19), (19, 73)], {'bandwidth': 33}), (5, 4): ([(28, 35)], {'bandwidth': 16}), (5, 7): ([(28, 5), (5, 37)], {'bandwidth': 11}), (3, 1): ([(15, 28), (28, 73)], {'bandwidth': 5}), (3, 6): ([(15, 72), (72, 89)], {'bandwidth': 5}), (3, 4): ([(15, 28), (28, 35)], {'bandwidth': 3}), (0, 4): ([(5, 8), (8, 35)], {'bandwidth': 10}), (0, 7): ([(5, 37)], {'bandwidth': 10}), (0, 3): ([(5, 28), (28, 15)], {'bandwidth': 4})}",227,1510,668,0.4423841059602649,0,0.21062970161437988
0,arrival,5,0,True,True,"{4: (59, {'cpu': 1, 'gpu': 9, 'storage': 6}), 1: (35, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (90, {'cpu': 5, 'gpu': 11, 'storage': 10}), 3: (12, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (48, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(1, 4): ([(35, 59)], {'bandwidth': 29}), (2, 1): ([(35, 63), (63, 44), (44, 15), (15, 90)], {'bandwidth': 41}), (3, 4): ([(12, 59)], {'bandwidth': 14}), (3, 2): ([(12, 90)], {'bandwidth': 7}), (3, 1): ([(12, 13), (13, 35)], {'bandwidth': 4}), (0, 4): ([(48, 9), (9, 59)], {'bandwidth': 0})}",36,379,252,0.6649076517150396,1,0.10106563568115234
0,arrival,4,0,True,True,"{1: (92, {'cpu': 1, 'gpu': 2, 'storage': 19}), 0: (38, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(38, 92)], {'bandwidth': 26})}",365,84,84,1.0,1,0.03998160362243652
0,arrival,5,0,True,True,"{3: (77, {'cpu': 20, 'gpu': 2, 'storage': 10}), 5: (70, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (53, {'cpu': 20, 'gpu': 16, 'storage': 9}), 6: (21, {'cpu': 4, 'gpu': 17, 'storage': 17}), 2: (47, {'cpu': 15, 'gpu': 3, 'storage': 4}), 4: (25, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (0, {'cpu': 9, 'gpu': 12, 'storage': 6})}","{(5, 3): ([(70, 55), (55, 68), (68, 52), (52, 77)], {'bandwidth': 42}), (0, 3): ([(53, 77)], {'bandwidth': 38}), (6, 3): ([(21, 77)], {'bandwidth': 1}), (2, 3): ([(47, 21), (21, 77)], {'bandwidth': 34}), (4, 6): ([(21, 84), (84, 60), (60, 86), (86, 25)], {'bandwidth': 41}), (4, 2): ([(25, 47)], {'bandwidth': 15}), (1, 6): ([(0, 8), (8, 43), (43, 4), (4, 42), (42, 21)], {'bandwidth': 43}), (1, 4): ([(0, 25)], {'bandwidth': 7}), (1, 2): ([(0, 25), (25, 47)], {'bandwidth': 2})}",434,918,461,0.5021786492374728,1,0.14927220344543457
0,arrival,20,0,True,True,"{9: (53, {'cpu': 12, 'gpu': 13, 'storage': 3}), 0: (20, {'cpu': 14, 'gpu': 16, 'storage': 12}), 2: (0, {'cpu': 3, 'gpu': 11, 'storage': 13}), 8: (3, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (5, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (91, {'cpu': 16, 'gpu': 3, 'storage': 1}), 1: (10, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (92, {'cpu': 13, 'gpu': 18, 'storage': 16}), 6: (99, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (97, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(2, 0): ([(0, 87), (87, 20)], {'bandwidth': 48}), (8, 9): ([(3, 13), (13, 53)], {'bandwidth': 38}), (8, 0): ([(3, 53), (53, 20)], {'bandwidth': 33}), (8, 2): ([(0, 3)], {'bandwidth': 6}), (5, 9): ([(5, 97), (97, 83), (83, 53)], {'bandwidth': 41}), (5, 2): ([(0, 41), (41, 5)], {'bandwidth': 15}), (5, 8): ([(3, 10), (10, 5)], {'bandwidth': 7}), (3, 9): ([(53, 39), (39, 80), (80, 91)], {'bandwidth': 43}), (3, 2): ([(0, 91)], {'bandwidth': 33}), (1, 2): ([(0, 52), (52, 10)], {'bandwidth': 25}), (1, 3): ([(10, 1), (1, 91)], {'bandwidth': 14}), (1, 9): ([(10, 27), (27, 53)], {'bandwidth': 14}), (4, 9): ([(53, 14), (14, 92)], {'bandwidth': 32}), (4, 5): ([(5, 37), (37, 92)], {'bandwidth': 25}), (4, 2): ([(0, 14), (14, 92)], {'bandwidth': 11}), (4, 3): ([(91, 48), (48, 92)], {'bandwidth': 0}), (6, 5): ([(5, 54), (54, 99)], {'bandwidth': 21}), (6, 0): ([(20, 26), (26, 99)], {'bandwidth': 20}), (6, 8): ([(3, 26), (26, 99)], {'bandwidth': 13}), (6, 1): ([(10, 1), (1, 99)], {'bandwidth': 12}), (7, 2): ([(0, 17), (17, 97)], {'bandwidth': 32}), (7, 8): ([(3, 79), (79, 97)], {'bandwidth': 15}), (7, 0): ([(20, 97)], {'bandwidth': 9})}",148,1397,854,0.6113099498926271,1,0.2395637035369873
0,arrival,11,0,True,False,"{3: (80, {'cpu': 0, 'gpu': 12, 'storage': 12}), 0: (27, {'cpu': 4, 'gpu': 5, 'storage': 1}), 2: (66, {'cpu': 4, 'gpu': 4, 'storage': 4}), 4: (40, {'cpu': 1, 'gpu': 20, 'storage': 12}), 1: (50, {'cpu': 10, 'gpu': 16, 'storage': 5}), 6: (98, {'cpu': 16, 'gpu': 11, 'storage': 7}), 5: (57, {'cpu': 7, 'gpu': 6, 'storage': 13})}","{(2, 0): ([(27, 66)], {'bandwidth': 38}), (4, 3): ([(40, 14), (14, 45), (45, 80)], {'bandwidth': 33}), (4, 2): ([(40, 66)], {'bandwidth': 11}), (4, 0): ([(27, 40)], {'bandwidth': 5}), (1, 3): ([(50, 5), (5, 80)], {'bandwidth': 50}), (1, 2): ([(50, 32), (32, 66)], {'bandwidth': 44}), (1, 4): ([(40, 50)], {'bandwidth': 14}), (6, 4): ([(40, 98)], {'bandwidth': 38}), (6, 3): ([(80, 71), (71, 35), (35, 98)], {'bandwidth': 35}), (6, 1): ([(50, 98)], {'bandwidth': 8}), (5, 4): ([(40, 31), (31, 57)], {'bandwidth': 36}), (5, 2): ([(57, 16), (16, 66)], {'bandwidth': 10})}",555,768,492,0.640625,0,0.14892792701721191
0,arrival,9,0,True,True,"{1: (24, {'cpu': 4, 'gpu': 1, 'storage': 0}), 0: (88, {'cpu': 7, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(24, 88)], {'bandwidth': 20})}",241,57,57,1.0,1,0.04669451713562012
0,arrival,10,0,True,True,"{1: (58, {'cpu': 17, 'gpu': 11, 'storage': 12}), 0: (43, {'cpu': 19, 'gpu': 17, 'storage': 2}), 2: (45, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (39, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(43, 58)], {'bandwidth': 37}), (2, 0): ([(43, 45)], {'bandwidth': 24}), (2, 1): ([(45, 23), (23, 58)], {'bandwidth': 12}), (3, 1): ([(39, 21), (21, 58)], {'bandwidth': 12})}",777,236,212,0.8983050847457628,1,0.0934915542602539
0,arrival,17,0,True,False,"{1: (37, {'cpu': 17, 'gpu': 6, 'storage': 16}), 2: (82, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (17, {'cpu': 16, 'gpu': 15, 'storage': 0}), 5: (56, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (96, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (85, {'cpu': 10, 'gpu': 12, 'storage': 15}), 0: (0, {'cpu': 11, 'gpu': 15, 'storage': 2}), 6: (25, {'cpu': 8, 'gpu': 17, 'storage': 13}), 7: (99, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(2, 1): ([(37, 82)], {'bandwidth': 48}), (8, 1): ([(17, 37)], {'bandwidth': 49}), (5, 1): ([(37, 0), (0, 56)], {'bandwidth': 41}), (5, 8): ([(17, 42), (42, 56)], {'bandwidth': 25}), (4, 2): ([(82, 56), (56, 96)], {'bandwidth': 25}), (4, 5): ([(56, 68), (68, 96)], {'bandwidth': 24}), (3, 4): ([(85, 12), (12, 96)], {'bandwidth': 46}), (3, 5): ([(56, 85)], {'bandwidth': 36}), (3, 8): ([(17, 85)], {'bandwidth': 15}), (0, 2): ([(0, 65), (65, 82)], {'bandwidth': 36}), (0, 5): ([(0, 84), (84, 56)], {'bandwidth': 17}), (0, 3): ([(0, 66), (66, 85)], {'bandwidth': 14}), (0, 4): ([(0, 96)], {'bandwidth': 5}), (6, 5): ([(25, 3), (3, 43), (43, 56)], {'bandwidth': 35}), (6, 4): ([(25, 21), (21, 6), (6, 96)], {'bandwidth': 32}), (6, 1): ([(25, 37)], {'bandwidth': 14}), (6, 0): ([(0, 37), (37, 25)], {'bandwidth': 8}), (7, 5): ([(56, 72), (72, 17), (17, 99)], {'bandwidth': 31}), (7, 3): ([(85, 2), (2, 99)], {'bandwidth': 21}), (7, 4): ([(96, 55), (55, 99)], {'bandwidth': 16}), (7, 8): ([(17, 99)], {'bandwidth': 2})}",545,1320,851,0.6446969696969697,0,0.23287200927734375
0,arrival,15,0,True,True,"{0: (63, {'cpu': 20, 'gpu': 20, 'storage': 7}), 2: (19, {'cpu': 3, 'gpu': 7, 'storage': 8}), 1: (65, {'cpu': 13, 'gpu': 4, 'storage': 3})}","{(2, 0): ([(19, 22), (22, 63)], {'bandwidth': 34}), (1, 0): ([(63, 65)], {'bandwidth': 5})}",164,158,124,0.7848101265822784,1,0.06899166107177734
0,arrival,15,0,True,True,"{5: (96, {'cpu': 10, 'gpu': 16, 'storage': 5}), 4: (74, {'cpu': 9, 'gpu': 17, 'storage': 16}), 3: (97, {'cpu': 16, 'gpu': 3, 'storage': 13}), 2: (4, {'cpu': 15, 'gpu': 19, 'storage': 7}), 1: (30, {'cpu': 12, 'gpu': 17, 'storage': 12}), 0: (66, {'cpu': 7, 'gpu': 2, 'storage': 8})}","{(4, 5): ([(74, 86), (86, 8), (8, 63), (63, 47), (47, 96)], {'bandwidth': 46}), (3, 5): ([(96, 97)], {'bandwidth': 36}), (3, 4): ([(74, 97)], {'bandwidth': 20}), (2, 3): ([(4, 15), (15, 97)], {'bandwidth': 40}), (2, 5): ([(4, 24), (24, 96)], {'bandwidth': 6}), (1, 2): ([(4, 22), (22, 30)], {'bandwidth': 30}), (1, 3): ([(30, 18), (18, 97)], {'bandwidth': 5}), (0, 4): ([(66, 13), (13, 74)], {'bandwidth': 20}), (0, 5): ([(66, 96)], {'bandwidth': 16}), (0, 1): ([(30, 66)], {'bandwidth': 6})}",547,714,429,0.6008403361344538,1,0.14350152015686035
0,arrival,12,0,True,True,"{0: (90, {'cpu': 12, 'gpu': 9, 'storage': 2}), 1: (49, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(1, 0): ([(49, 90)], {'bandwidth': 21})}",221,87,87,1.0,1,0.04451441764831543
0,arrival,15,0,True,True,"{0: (43, {'cpu': 1, 'gpu': 20, 'storage': 16}), 4: (93, {'cpu': 3, 'gpu': 4, 'storage': 15}), 1: (68, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (84, {'cpu': 10, 'gpu': 8, 'storage': 18}), 3: (83, {'cpu': 3, 'gpu': 1, 'storage': 6}), 6: (53, {'cpu': 11, 'gpu': 10, 'storage': 17}), 7: (75, {'cpu': 17, 'gpu': 0, 'storage': 13}), 2: (23, {'cpu': 14, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(43, 75), (75, 93)], {'bandwidth': 40}), (1, 0): ([(43, 68)], {'bandwidth': 22}), (5, 1): ([(68, 84)], {'bandwidth': 24}), (5, 4): ([(84, 29), (29, 93)], {'bandwidth': 3}), (3, 1): ([(68, 2), (2, 83)], {'bandwidth': 13}), (3, 5): ([(83, 16), (16, 84)], {'bandwidth': 9}), (6, 5): ([(53, 43), (43, 84)], {'bandwidth': 8}), (6, 4): ([(53, 43), (43, 93)], {'bandwidth': 4}), (7, 6): ([(53, 99), (99, 75)], {'bandwidth': 24}), (7, 4): ([(75, 8), (8, 43), (43, 93)], {'bandwidth': 15}), (2, 0): ([(23, 43)], {'bandwidth': 8})}",215,549,418,0.761384335154827,1,0.18650317192077637
0,arrival,15,0,True,True,"{1: (24, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (97, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (67, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (50, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (40, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (34, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (73, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (55, {'cpu': 7, 'gpu': 4, 'storage': 10}), 7: (57, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (91, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 5): ([(67, 49), (49, 97)], {'bandwidth': 42}), (0, 1): ([(24, 97), (97, 67)], {'bandwidth': 34}), (2, 5): ([(50, 97)], {'bandwidth': 42}), (2, 1): ([(24, 50)], {'bandwidth': 10}), (3, 1): ([(24, 40)], {'bandwidth': 44}), (3, 2): ([(40, 2), (2, 50)], {'bandwidth': 3}), (9, 1): ([(24, 34)], {'bandwidth': 38}), (9, 3): ([(34, 40)], {'bandwidth': 16}), (9, 0): ([(34, 24), (24, 67)], {'bandwidth': 2}), (6, 1): ([(24, 84), (84, 38), (38, 73)], {'bandwidth': 36}), (6, 0): ([(67, 7), (7, 73)], {'bandwidth': 24}), (6, 2): ([(50, 55), (55, 73)], {'bandwidth': 5}), (4, 5): ([(55, 38), (38, 97)], {'bandwidth': 27}), (4, 3): ([(40, 55)], {'bandwidth': 17}), (4, 6): ([(55, 73)], {'bandwidth': 9}), (7, 9): ([(34, 30), (30, 57)], {'bandwidth': 29}), (7, 4): ([(55, 4), (4, 13), (13, 57)], {'bandwidth': 22}), (7, 0): ([(57, 66), (66, 67)], {'bandwidth': 8}), (7, 2): ([(50, 57)], {'bandwidth': 8}), (7, 5): ([(57, 13), (13, 97)], {'bandwidth': 1}), (8, 2): ([(50, 1), (1, 91)], {'bandwidth': 37}), (8, 3): ([(40, 29), (29, 91)], {'bandwidth': 15})}",1261,1093,750,0.6861848124428179,1,0.23825407028198242
0,arrival,12,0,True,True,"{1: (79, {'cpu': 11, 'gpu': 19, 'storage': 5}), 0: (71, {'cpu': 8, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(71, 79)], {'bandwidth': 38})}",1510,106,106,1.0,1,0.03799772262573242
0,arrival,14,0,True,False,"{1: (50, {'cpu': 15, 'gpu': 15, 'storage': 13}), 2: (92, {'cpu': 3, 'gpu': 16, 'storage': 0}), 3: (77, {'cpu': 12, 'gpu': 2, 'storage': 13}), 0: (89, {'cpu': 14, 'gpu': 8, 'storage': 16})}","{(2, 1): ([(50, 92)], {'bandwidth': 46}), (3, 1): ([(50, 10), (10, 77)], {'bandwidth': 23}), (3, 2): ([(77, 92)], {'bandwidth': 7}), (0, 1): ([(50, 48), (48, 38), (38, 92), (92, 24), (24, 89)], {'bandwidth': 44})}",895,446,247,0.5538116591928252,0,0.08437204360961914
0,arrival,9,0,True,True,"{2: (88, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (16, {'cpu': 4, 'gpu': 10, 'storage': 5}), 1: (92, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(16, 88)], {'bandwidth': 38}), (1, 2): ([(88, 29), (29, 28), (28, 16), (16, 92)], {'bandwidth': 44})}",49,321,189,0.5887850467289719,1,0.06008744239807129
0,arrival,15,0,True,False,"{3: (94, {'cpu': 17, 'gpu': 13, 'storage': 16}), 1: (61, {'cpu': 16, 'gpu': 10, 'storage': 3}), 5: (83, {'cpu': 5, 'gpu': 8, 'storage': 4}), 7: (72, {'cpu': 13, 'gpu': 9, 'storage': 16}), 4: (19, {'cpu': 0, 'gpu': 14, 'storage': 2}), 0: (20, {'cpu': 6, 'gpu': 13, 'storage': 19}), 8: (80, {'cpu': 11, 'gpu': 5, 'storage': 11}), 2: (51, {'cpu': 8, 'gpu': 20, 'storage': 19}), 9: (42, {'cpu': 11, 'gpu': 12, 'storage': 9}), 6: (4, {'cpu': 1, 'gpu': 4, 'storage': 12})}","{(1, 3): ([(61, 9), (9, 80), (80, 94)], {'bandwidth': 41}), (5, 3): ([(83, 94)], {'bandwidth': 17}), (7, 5): ([(72, 19), (19, 83)], {'bandwidth': 14}), (7, 1): ([(61, 72)], {'bandwidth': 3}), (4, 5): ([(19, 37), (37, 83)], {'bandwidth': 36}), (4, 7): ([(19, 72)], {'bandwidth': 17}), (0, 7): ([(20, 86), (86, 30), (30, 2), (2, 72)], {'bandwidth': 43}), (0, 4): ([(19, 18), (18, 20)], {'bandwidth': 28}), (8, 7): ([(72, 8), (8, 67), (67, 80)], {'bandwidth': 33}), (8, 0): ([(20, 57), (57, 80)], {'bandwidth': 29}), (8, 4): ([(19, 80)], {'bandwidth': 14}), (2, 8): ([(51, 80)], {'bandwidth': 50}), (2, 4): ([(19, 9), (9, 11), (11, 50), (50, 51)], {'bandwidth': 38}), (2, 7): ([(51, 9), (9, 72)], {'bandwidth': 8}), (2, 0): ([(20, 42), (42, 51)], {'bandwidth': 6}), (9, 0): ([(20, 89), (89, 16), (16, 94), (94, 1), (1, 42)], {'bandwidth': 43}), (9, 7): ([(42, 29), (29, 72)], {'bandwidth': 14}), (6, 0): ([(4, 58), (58, 20)], {'bandwidth': 38}), (6, 9): ([(4, 51), (51, 42)], {'bandwidth': 18})}",479,1551,797,0.5138620245003224,0,0.270768404006958
0,arrival,13,0,True,True,"{6: (27, {'cpu': 5, 'gpu': 15, 'storage': 0}), 0: (40, {'cpu': 13, 'gpu': 15, 'storage': 10}), 3: (33, {'cpu': 2, 'gpu': 4, 'storage': 12}), 4: (62, {'cpu': 3, 'gpu': 15, 'storage': 7}), 5: (36, {'cpu': 11, 'gpu': 2, 'storage': 12}), 1: (82, {'cpu': 19, 'gpu': 13, 'storage': 16}), 7: (15, {'cpu': 1, 'gpu': 20, 'storage': 2}), 2: (63, {'cpu': 1, 'gpu': 2, 'storage': 6})}","{(3, 0): ([(33, 27), (27, 40)], {'bandwidth': 45}), (3, 6): ([(27, 19), (19, 70), (70, 33)], {'bandwidth': 35}), (4, 3): ([(33, 62)], {'bandwidth': 29}), (4, 6): ([(27, 20), (20, 62)], {'bandwidth': 18}), (4, 0): ([(40, 20), (20, 62)], {'bandwidth': 14}), (5, 6): ([(27, 25), (25, 36)], {'bandwidth': 38}), (5, 0): ([(36, 1), (1, 40)], {'bandwidth': 15}), (5, 4): ([(36, 62)], {'bandwidth': 13}), (1, 0): ([(40, 58), (58, 86), (86, 39), (39, 55), (55, 82)], {'bandwidth': 46}), (1, 3): ([(33, 82)], {'bandwidth': 10}), (1, 5): ([(36, 16), (16, 82)], {'bandwidth': 8}), (7, 5): ([(15, 62), (62, 36)], {'bandwidth': 27}), (7, 4): ([(15, 92), (92, 62)], {'bandwidth': 26}), (7, 3): ([(15, 76), (76, 33)], {'bandwidth': 16}), (2, 1): ([(63, 82)], {'bandwidth': 18}), (2, 6): ([(27, 9), (9, 63)], {'bandwidth': 1})}",197,1027,565,0.5501460564751705,1,0.1929759979248047
0,arrival,16,0,True,True,"{7: (76, {'cpu': 1, 'gpu': 0, 'storage': 1}), 1: (98, {'cpu': 5, 'gpu': 10, 'storage': 14}), 4: (14, {'cpu': 8, 'gpu': 7, 'storage': 19}), 2: (65, {'cpu': 20, 'gpu': 2, 'storage': 4}), 5: (46, {'cpu': 14, 'gpu': 7, 'storage': 19}), 3: (86, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (40, {'cpu': 10, 'gpu': 7, 'storage': 7}), 0: (80, {'cpu': 2, 'gpu': 2, 'storage': 5})}","{(4, 1): ([(14, 52), (52, 98)], {'bandwidth': 42}), (4, 7): ([(14, 9), (9, 76)], {'bandwidth': 22}), (2, 7): ([(65, 98), (98, 76)], {'bandwidth': 29}), (5, 2): ([(46, 86), (86, 80), (80, 22), (22, 57), (57, 65)], {'bandwidth': 43}), (5, 4): ([(14, 65), (65, 46)], {'bandwidth': 35}), (5, 7): ([(46, 70), (70, 76)], {'bandwidth': 23}), (3, 7): ([(76, 54), (54, 86)], {'bandwidth': 40}), (3, 1): ([(86, 5), (5, 98)], {'bandwidth': 14}), (3, 2): ([(65, 40), (40, 86)], {'bandwidth': 1}), (6, 2): ([(40, 65)], {'bandwidth': 22}), (6, 1): ([(40, 6), (6, 2), (2, 98)], {'bandwidth': 18}), (6, 4): ([(14, 13), (13, 40)], {'bandwidth': 4}), (0, 4): ([(14, 7), (7, 50), (50, 80)], {'bandwidth': 32}), (0, 7): ([(76, 25), (25, 80)], {'bandwidth': 24})}",370,1054,548,0.5199240986717267,1,0.21720337867736816
0,arrival,16,0,True,True,"{0: (57, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (44, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (60, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (69, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(44, 48), (48, 2), (2, 8), (8, 57)], {'bandwidth': 42}), (3, 1): ([(44, 3), (3, 60)], {'bandwidth': 26}), (3, 0): ([(57, 60)], {'bandwidth': 25}), (2, 0): ([(57, 1), (1, 23), (23, 69)], {'bandwidth': 36}), (2, 3): ([(60, 69)], {'bandwidth': 27})}",287,520,296,0.5692307692307692,1,0.08298683166503906
0,arrival,11,0,True,True,"{1: (23, {'cpu': 0, 'gpu': 10, 'storage': 11}), 0: (68, {'cpu': 11, 'gpu': 2, 'storage': 8})}","{(0, 1): ([(23, 68)], {'bandwidth': 4})}",574,46,46,1.0,1,0.04579281806945801
0,arrival,14,0,True,True,"{2: (72, {'cpu': 14, 'gpu': 9, 'storage': 12}), 0: (64, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (71, {'cpu': 4, 'gpu': 6, 'storage': 10}), 3: (65, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(64, 72)], {'bandwidth': 22}), (1, 0): ([(64, 71)], {'bandwidth': 26}), (3, 2): ([(65, 72)], {'bandwidth': 10})}",1840,196,196,1.0,1,0.10992693901062012
0,arrival,15,0,True,False,"{0: (9, {'cpu': 8, 'gpu': 9, 'storage': 1}), 3: (13, {'cpu': 7, 'gpu': 14, 'storage': 14}), 2: (73, {'cpu': 8, 'gpu': 13, 'storage': 0}), 4: (34, {'cpu': 19, 'gpu': 9, 'storage': 13}), 1: (84, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(3, 0): ([(9, 13)], {'bandwidth': 47}), (2, 0): ([(9, 13), (13, 73)], {'bandwidth': 49}), (2, 3): ([(13, 15), (15, 73)], {'bandwidth': 18}), (4, 0): ([(9, 34)], {'bandwidth': 47}), (4, 2): ([(34, 73)], {'bandwidth': 5}), (1, 4): ([(34, 84)], {'bandwidth': 40}), (1, 0): ([(9, 4), (4, 84)], {'bandwidth': 20})}",1607,457,370,0.8096280087527352,0,0.1138153076171875
0,arrival,19,0,True,False,"{7: (97, {'cpu': 1, 'gpu': 20, 'storage': 13}), 8: (42, {'cpu': 3, 'gpu': 14, 'storage': 7}), 6: (58, {'cpu': 11, 'gpu': 7, 'storage': 12}), 9: (46, {'cpu': 10, 'gpu': 9, 'storage': 16}), 4: (71, {'cpu': 2, 'gpu': 3, 'storage': 16}), 2: (55, {'cpu': 2, 'gpu': 4, 'storage': 12}), 1: (4, {'cpu': 17, 'gpu': 11, 'storage': 4}), 0: (5, {'cpu': 3, 'gpu': 10, 'storage': 2}), 3: (29, {'cpu': 11, 'gpu': 13, 'storage': 12}), 5: (87, {'cpu': 17, 'gpu': 17, 'storage': 6})}","{(6, 7): ([(58, 97)], {'bandwidth': 50}), (6, 8): ([(42, 58)], {'bandwidth': 26}), (9, 7): ([(46, 97)], {'bandwidth': 32}), (9, 8): ([(42, 78), (78, 46)], {'bandwidth': 19}), (4, 9): ([(46, 37), (37, 20), (20, 71)], {'bandwidth': 35}), (4, 6): ([(58, 34), (34, 71)], {'bandwidth': 22}), (2, 4): ([(55, 61), (61, 6), (6, 71)], {'bandwidth': 40}), (2, 9): ([(46, 27), (27, 55)], {'bandwidth': 34}), (2, 6): ([(55, 58)], {'bandwidth': 25}), (1, 8): ([(4, 13), (13, 42)], {'bandwidth': 29}), (1, 2): ([(4, 34), (34, 55)], {'bandwidth': 23}), (1, 7): ([(4, 49), (49, 97)], {'bandwidth': 17}), (0, 4): ([(5, 71)], {'bandwidth': 40}), (0, 2): ([(5, 32), (32, 83), (83, 96), (96, 55)], {'bandwidth': 39}), (0, 9): ([(5, 73), (73, 58), (58, 46)], {'bandwidth': 36}), (0, 1): ([(4, 40), (40, 5)], {'bandwidth': 13}), (3, 4): ([(29, 42), (42, 71)], {'bandwidth': 48}), (3, 2): ([(29, 19), (19, 55)], {'bandwidth': 23}), (3, 1): ([(4, 29)], {'bandwidth': 22}), (3, 0): ([(5, 45), (45, 29)], {'bandwidth': 12}), (5, 3): ([(29, 87)], {'bandwidth': 40}), (5, 4): ([(71, 25), (25, 62), (62, 87)], {'bandwidth': 37}), (5, 2): ([(55, 14), (14, 5), (5, 87)], {'bandwidth': 25}), (5, 0): ([(5, 87)], {'bandwidth': 19})}",120,1694,991,0.5850059031877214,0,0.23444485664367676
