event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
19,arrival,1812,10,True,False,"{4: (4, {'cpu': 11, 'gpu': 16, 'storage': 4}), 5: (8, {'cpu': 6, 'gpu': 8, 'storage': 6}), 1: (25, {'cpu': 16, 'gpu': 17, 'storage': 18}), 7: (29, {'cpu': 10, 'gpu': 3, 'storage': 9}), 3: (3, {'cpu': 15, 'gpu': 13, 'storage': 10}), 6: (2, {'cpu': 20, 'gpu': 7, 'storage': 16}), 2: (5, {'cpu': 11, 'gpu': 12, 'storage': 15}), 8: (30, {'cpu': 2, 'gpu': 11, 'storage': 15}), 9: (0, {'cpu': 11, 'gpu': 17, 'storage': 10}), 0: (22, {'cpu': 20, 'gpu': 20, 'storage': 20})}","{(5, 4): ([(4, 8)], {'bandwidth': 39}), (1, 4): ([(4, 8), (8, 25)], {'bandwidth': 49}), (1, 5): ([(8, 25)], {'bandwidth': 42}), (7, 1): ([(25, 9), (9, 29)], {'bandwidth': 50}), (3, 7): ([(3, 4), (4, 29)], {'bandwidth': 38}), (3, 5): ([(3, 4), (4, 6), (6, 7), (7, 8)], {'bandwidth': 26}), (3, 1): ([(3, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 15}), (6, 1): ([(2, 0), (0, 34), (34, 7), (7, 25)], {'bandwidth': 38}), (6, 5): ([(2, 32), (32, 34), (34, 7), (7, 8)], {'bandwidth': 22}), (6, 7): ([(2, 4), (4, 29)], {'bandwidth': 17}), (2, 5): ([(5, 23), (23, 29), (29, 15), (15, 9), (9, 8)], {'bandwidth': 48}), (2, 1): ([(5, 4), (4, 31), (31, 2), (2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 44}), (2, 6): ([(2, 31), (31, 4), (4, 5)], {'bandwidth': 20}), (8, 6): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 43}), (8, 4): ([(4, 17), (17, 30)], {'bandwidth': 35}), (8, 7): ([(29, 23), (23, 5), (5, 3), (3, 30)], {'bandwidth': 30}), (8, 2): ([(5, 3), (3, 30)], {'bandwidth': 21}), (8, 5): ([(8, 4), (4, 0), (0, 30)], {'bandwidth': 2}), (9, 5): ([(0, 4), (4, 8)], {'bandwidth': 49}), (9, 6): ([(0, 2)], {'bandwidth': 14}), (9, 8): ([(0, 30)], {'bandwidth': 11}), (9, 2): ([(0, 34), (34, 16), (16, 4), (4, 5)], {'bandwidth': 4}), (0, 6): ([(2, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 34}), (0, 2): ([(5, 23), (23, 22)], {'bandwidth': 21}), (0, 9): ([(0, 34), (34, 16), (16, 4), (4, 29), (29, 23), (23, 22)], {'bandwidth': 11}), (0, 3): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 10}), (0, 7): ([(22, 12), (12, 15), (15, 29)], {'bandwidth': 10}), (0, 1): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 1})}",22,2584,1113,0.43072755417956654,1,0.20989775657653809
21,arrival,1991,11,True,True,"{7: (4, {'cpu': 11, 'gpu': 19, 'storage': 5}), 1: (5, {'cpu': 0, 'gpu': 10, 'storage': 11}), 4: (3, {'cpu': 19, 'gpu': 8, 'storage': 17}), 0: (2, {'cpu': 0, 'gpu': 4, 'storage': 17}), 5: (0, {'cpu': 18, 'gpu': 4, 'storage': 11}), 2: (8, {'cpu': 5, 'gpu': 10, 'storage': 4}), 3: (29, {'cpu': 11, 'gpu': 20, 'storage': 15}), 8: (30, {'cpu': 2, 'gpu': 18, 'storage': 13}), 6: (25, {'cpu': 16, 'gpu': 17, 'storage': 17})}","{(1, 7): ([(4, 5)], {'bandwidth': 36}), (4, 1): ([(3, 5)], {'bandwidth': 50}), (4, 7): ([(3, 4)], {'bandwidth': 25}), (0, 7): ([(2, 31), (31, 4)], {'bandwidth': 43}), (0, 4): ([(2, 4), (4, 3)], {'bandwidth': 8}), (5, 0): ([(0, 2)], {'bandwidth': 33}), (2, 7): ([(4, 8)], {'bandwidth': 26}), (3, 2): ([(8, 4), (4, 29)], {'bandwidth': 43}), (8, 3): ([(29, 4), (4, 0), (0, 30)], {'bandwidth': 10}), (6, 1): ([(5, 4), (4, 8), (8, 25)], {'bandwidth': 9}), (6, 7): ([(4, 8), (8, 25)], {'bandwidth': 4})}",698,725,589,0.8124137931034483,2,0.1787705421447754
22,arrival,2165,12,True,False,"{0: (12, {'cpu': 1, 'gpu': 3, 'storage': 10}), 4: (13, {'cpu': 10, 'gpu': 10, 'storage': 12}), 9: (22, {'cpu': 7, 'gpu': 14, 'storage': 7}), 8: (23, {'cpu': 11, 'gpu': 18, 'storage': 3}), 3: (15, {'cpu': 18, 'gpu': 7, 'storage': 0}), 2: (9, {'cpu': 11, 'gpu': 12, 'storage': 12}), 5: (29, {'cpu': 8, 'gpu': 17, 'storage': 7}), 7: (4, {'cpu': 14, 'gpu': 20, 'storage': 5}), 6: (25, {'cpu': 3, 'gpu': 10, 'storage': 19}), 1: (7, {'cpu': 11, 'gpu': 7, 'storage': 6})}","{(9, 4): ([(13, 22)], {'bandwidth': 42}), (8, 0): ([(12, 22), (22, 23)], {'bandwidth': 34}), (8, 4): ([(13, 12), (12, 22), (22, 23)], {'bandwidth': 28}), (8, 9): ([(22, 23)], {'bandwidth': 12}), (3, 0): ([(12, 15)], {'bandwidth': 42}), (3, 4): ([(13, 12), (12, 15)], {'bandwidth': 33}), (3, 8): ([(15, 29), (29, 23)], {'bandwidth': 9}), (2, 0): ([(9, 15), (15, 12)], {'bandwidth': 41}), (2, 3): ([(9, 15)], {'bandwidth': 19}), (2, 8): ([(9, 29), (29, 23)], {'bandwidth': 3}), (5, 2): ([(9, 29)], {'bandwidth': 39}), (5, 9): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 17}), (7, 8): ([(4, 5), (5, 23)], {'bandwidth': 47}), (7, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 30}), (7, 4): ([(4, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 12), (12, 14), (14, 13)], {'bandwidth': 9}), (6, 4): ([(13, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 28}), (6, 2): ([(9, 25)], {'bandwidth': 19}), (6, 5): ([(25, 9), (9, 29)], {'bandwidth': 0}), (1, 3): ([(7, 6), (6, 4), (4, 3), (3, 5), (5, 23), (23, 29), (29, 15)], {'bandwidth': 20}), (1, 2): ([(7, 8), (8, 9)], {'bandwidth': 7}), (1, 5): ([(7, 8), (8, 9), (9, 29)], {'bandwidth': 4}), (1, 7): ([(4, 6), (6, 7)], {'bandwidth': 2})}",1242,1388,778,0.5605187319884726,2,0.29970717430114746
23,arrival,2305,13,True,True,"{3: (12, {'cpu': 15, 'gpu': 13, 'storage': 0}), 0: (13, {'cpu': 13, 'gpu': 19, 'storage': 3}), 4: (22, {'cpu': 2, 'gpu': 8, 'storage': 0}), 1: (23, {'cpu': 14, 'gpu': 3, 'storage': 20}), 2: (15, {'cpu': 18, 'gpu': 20, 'storage': 15}), 5: (9, {'cpu': 7, 'gpu': 12, 'storage': 1})}","{(0, 3): ([(12, 13)], {'bandwidth': 47}), (4, 3): ([(12, 22)], {'bandwidth': 43}), (1, 0): ([(13, 22), (22, 23)], {'bandwidth': 7}), (1, 3): ([(12, 22), (22, 23)], {'bandwidth': 0}), (2, 0): ([(13, 12), (12, 15)], {'bandwidth': 3}), (2, 3): ([(12, 15)], {'bandwidth': 2}), (5, 2): ([(9, 15)], {'bandwidth': 12})}",2050,307,297,0.9674267100977199,3,0.16003990173339844
25,arrival,2474,14,True,False,"{6: (34, {'cpu': 4, 'gpu': 9, 'storage': 18}), 8: (33, {'cpu': 13, 'gpu': 2, 'storage': 5}), 7: (32, {'cpu': 19, 'gpu': 6, 'storage': 7}), 4: (4, {'cpu': 1, 'gpu': 20, 'storage': 20}), 0: (2, {'cpu': 1, 'gpu': 8, 'storage': 9}), 3: (7, {'cpu': 15, 'gpu': 20, 'storage': 18}), 2: (25, {'cpu': 11, 'gpu': 7, 'storage': 10}), 9: (29, {'cpu': 4, 'gpu': 10, 'storage': 2}), 5: (8, {'cpu': 15, 'gpu': 15, 'storage': 8}), 1: (17, {'cpu': 3, 'gpu': 15, 'storage': 12})}","{(7, 8): ([(32, 34), (34, 33)], {'bandwidth': 49}), (7, 6): ([(32, 34)], {'bandwidth': 31}), (4, 8): ([(4, 0), (0, 1), (1, 33)], {'bandwidth': 50}), (4, 7): ([(4, 2), (2, 32)], {'bandwidth': 30}), (0, 6): ([(2, 0), (0, 34)], {'bandwidth': 38}), (0, 8): ([(2, 32), (32, 34), (34, 33)], {'bandwidth': 5}), (0, 4): ([(2, 4)], {'bandwidth': 1}), (3, 4): ([(4, 6), (6, 7)], {'bandwidth': 16}), (3, 8): ([(7, 34), (34, 33)], {'bandwidth': 11}), (3, 6): ([(7, 34)], {'bandwidth': 6}), (2, 4): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 35}), (2, 7): ([(25, 7), (7, 34), (34, 16), (16, 4), (4, 31), (31, 2), (2, 32)], {'bandwidth': 32}), (2, 8): ([(25, 24), (24, 34), (34, 0), (0, 1), (1, 33)], {'bandwidth': 24}), (2, 0): ([(2, 4), (4, 29), (29, 9), (9, 25)], {'bandwidth': 18}), (2, 3): ([(7, 8), (8, 25)], {'bandwidth': 18}), (9, 7): ([(29, 23), (23, 5), (5, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 32)], {'bandwidth': 19}), (9, 2): ([(25, 9), (9, 29)], {'bandwidth': 11}), (5, 7): ([(8, 4), (4, 2), (2, 32)], {'bandwidth': 37}), (5, 9): ([(8, 9), (9, 15), (15, 29)], {'bandwidth': 32}), (5, 2): ([(8, 25)], {'bandwidth': 30}), (1, 9): ([(17, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 43}), (1, 4): ([(4, 3), (3, 30), (30, 17)], {'bandwidth': 31}), (1, 5): ([(8, 7), (7, 34), (34, 0), (0, 30), (30, 17)], {'bandwidth': 17}), (1, 2): ([(17, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 5})}",318,2136,896,0.41947565543071164,2,0.27954697608947754
26,arrival,2641,15,True,True,"{5: (34, {'cpu': 14, 'gpu': 3, 'storage': 14}), 9: (33, {'cpu': 16, 'gpu': 12, 'storage': 1}), 8: (32, {'cpu': 1, 'gpu': 10, 'storage': 7}), 3: (4, {'cpu': 15, 'gpu': 11, 'storage': 15}), 4: (2, {'cpu': 18, 'gpu': 7, 'storage': 4}), 6: (7, {'cpu': 5, 'gpu': 9, 'storage': 18}), 1: (25, {'cpu': 2, 'gpu': 19, 'storage': 2}), 2: (29, {'cpu': 13, 'gpu': 15, 'storage': 5}), 7: (0, {'cpu': 11, 'gpu': 7, 'storage': 16}), 0: (30, {'cpu': 0, 'gpu': 4, 'storage': 20})}","{(9, 5): ([(33, 34)], {'bandwidth': 41}), (8, 5): ([(32, 34)], {'bandwidth': 48}), (3, 9): ([(4, 0), (0, 1), (1, 33)], {'bandwidth': 48}), (4, 8): ([(2, 32)], {'bandwidth': 47}), (4, 3): ([(2, 4)], {'bandwidth': 5}), (6, 4): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 28}), (6, 9): ([(7, 34), (34, 33)], {'bandwidth': 25}), (6, 3): ([(4, 6), (6, 7)], {'bandwidth': 11}), (1, 3): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 48}), (1, 8): ([(25, 24), (24, 34), (34, 32)], {'bandwidth': 37}), (1, 6): ([(7, 25)], {'bandwidth': 24}), (2, 6): ([(7, 8), (8, 9), (9, 29)], {'bandwidth': 47}), (2, 3): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 44}), (7, 3): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 27}), (7, 2): ([(0, 4), (4, 29)], {'bandwidth': 11}), (7, 8): ([(0, 2), (2, 32)], {'bandwidth': 0}), (0, 6): ([(7, 34), (34, 0), (0, 30)], {'bandwidth': 18}), (0, 3): ([(4, 3), (3, 30)], {'bandwidth': 15}), (0, 2): ([(29, 4), (4, 3), (3, 30)], {'bandwidth': 13}), (0, 8): ([(30, 0), (0, 2), (2, 32)], {'bandwidth': 9}), (0, 1): ([(25, 7), (7, 34), (34, 0), (0, 30)], {'bandwidth': 4})}",489,1556,844,0.5424164524421594,3,0.22708487510681152
29,arrival,2802,16,True,True,"{4: (3, {'cpu': 4, 'gpu': 7, 'storage': 8}), 1: (4, {'cpu': 12, 'gpu': 2, 'storage': 11}), 0: (5, {'cpu': 4, 'gpu': 3, 'storage': 4}), 3: (29, {'cpu': 19, 'gpu': 8, 'storage': 15}), 2: (8, {'cpu': 17, 'gpu': 10, 'storage': 3})}","{(1, 4): ([(3, 4)], {'bandwidth': 40}), (0, 4): ([(3, 5)], {'bandwidth': 13}), (0, 1): ([(4, 5)], {'bandwidth': 8}), (3, 1): ([(4, 29)], {'bandwidth': 17}), (2, 4): ([(3, 4), (4, 8)], {'bandwidth': 10})}",761,225,215,0.9555555555555556,3,0.1006622314453125
30,arrival,2951,17,True,False,"{2: (36, {'cpu': 8, 'gpu': 12, 'storage': 1}), 3: (2, {'cpu': 15, 'gpu': 12, 'storage': 19}), 1: (4, {'cpu': 1, 'gpu': 11, 'storage': 16}), 0: (31, {'cpu': 0, 'gpu': 6, 'storage': 8}), 4: (29, {'cpu': 5, 'gpu': 6, 'storage': 2}), 7: (17, {'cpu': 12, 'gpu': 0, 'storage': 4}), 6: (8, {'cpu': 1, 'gpu': 3, 'storage': 12}), 5: (28, {'cpu': 6, 'gpu': 5, 'storage': 6})}","{(3, 2): ([(2, 36)], {'bandwidth': 45}), (1, 3): ([(2, 4)], {'bandwidth': 35}), (0, 1): ([(4, 31)], {'bandwidth': 40}), (0, 3): ([(2, 31)], {'bandwidth': 36}), (4, 1): ([(4, 29)], {'bandwidth': 42}), (4, 0): ([(29, 9), (9, 8), (8, 4), (4, 31)], {'bandwidth': 6}), (7, 0): ([(17, 30), (30, 39), (39, 38), (38, 2), (2, 31)], {'bandwidth': 49}), (6, 7): ([(8, 4), (4, 17)], {'bandwidth': 48}), (6, 4): ([(8, 25), (25, 9), (9, 15), (15, 29)], {'bandwidth': 46}), (6, 3): ([(2, 0), (0, 30), (30, 17), (17, 4), (4, 8)], {'bandwidth': 24}), (5, 7): ([(17, 4), (4, 29), (29, 28)], {'bandwidth': 47}), (5, 0): ([(28, 29), (29, 4), (4, 31)], {'bandwidth': 44}), (5, 3): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 28)], {'bandwidth': 21}), (5, 6): ([(8, 25), (25, 24), (24, 34), (34, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 28)], {'bandwidth': 14})}",1516,1577,668,0.42358909321496513,3,0.15868496894836426
31,arrival,3099,18,True,False,"{8: (36, {'cpu': 14, 'gpu': 13, 'storage': 6}), 4: (2, {'cpu': 5, 'gpu': 12, 'storage': 20}), 2: (4, {'cpu': 5, 'gpu': 12, 'storage': 16}), 3: (31, {'cpu': 15, 'gpu': 7, 'storage': 16}), 7: (29, {'cpu': 12, 'gpu': 17, 'storage': 9}), 0: (8, {'cpu': 20, 'gpu': 0, 'storage': 13}), 1: (38, {'cpu': 15, 'gpu': 16, 'storage': 15}), 5: (28, {'cpu': 6, 'gpu': 1, 'storage': 5}), 6: (3, {'cpu': 3, 'gpu': 19, 'storage': 9})}","{(4, 8): ([(2, 36)], {'bandwidth': 50}), (2, 8): ([(4, 2), (2, 35), (35, 36)], {'bandwidth': 38}), (2, 4): ([(2, 31), (31, 4)], {'bandwidth': 23}), (3, 2): ([(4, 31)], {'bandwidth': 38}), (3, 4): ([(2, 31)], {'bandwidth': 34}), (7, 3): ([(29, 4), (4, 31)], {'bandwidth': 41}), (7, 4): ([(2, 0), (0, 30), (30, 17), (17, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 36}), (0, 3): ([(8, 4), (4, 31)], {'bandwidth': 44}), (0, 7): ([(8, 25), (25, 9), (9, 15), (15, 29)], {'bandwidth': 16}), (1, 2): ([(4, 17), (17, 30), (30, 39), (39, 38)], {'bandwidth': 32}), (1, 3): ([(31, 2), (2, 38)], {'bandwidth': 24}), (1, 0): ([(8, 4), (4, 2), (2, 38)], {'bandwidth': 21}), (5, 4): ([(2, 4), (4, 29), (29, 28)], {'bandwidth': 31}), (5, 1): ([(28, 29), (29, 15), (15, 9), (9, 25), (25, 24), (24, 34), (34, 0), (0, 30), (30, 39), (39, 38)], {'bandwidth': 18}), (5, 7): ([(28, 27), (27, 22), (22, 12), (12, 15), (15, 29)], {'bandwidth': 16}), (5, 8): ([(28, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 12}), (5, 3): ([(28, 27), (27, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 31)], {'bandwidth': 3}), (6, 8): ([(3, 4), (4, 2), (2, 36)], {'bandwidth': 30}), (6, 1): ([(3, 4), (4, 2), (2, 38)], {'bandwidth': 16}), (6, 5): ([(3, 4), (4, 29), (29, 28)], {'bandwidth': 14}), (6, 2): ([(3, 5), (5, 4)], {'bandwidth': 6})}",189,1931,844,0.4370792335577421,3,0.1896374225616455
33,arrival,3272,19,True,True,"{1: (2, {'cpu': 6, 'gpu': 6, 'storage': 15}), 2: (0, {'cpu': 9, 'gpu': 1, 'storage': 17}), 0: (4, {'cpu': 5, 'gpu': 5, 'storage': 16})}","{(2, 1): ([(0, 2)], {'bandwidth': 45}), (0, 1): ([(2, 4)], {'bandwidth': 31})}",132,156,156,1.0,3,0.05841398239135742
37,arrival,3468,20,True,True,"{2: (2, {'cpu': 6, 'gpu': 12, 'storage': 20}), 1: (0, {'cpu': 11, 'gpu': 17, 'storage': 12}), 0: (4, {'cpu': 18, 'gpu': 9, 'storage': 14})}","{(1, 2): ([(0, 2)], {'bandwidth': 30}), (0, 2): ([(2, 4)], {'bandwidth': 29})}",670,178,178,1.0,3,0.06030559539794922
39,arrival,3636,21,True,True,"{1: (4, {'cpu': 3, 'gpu': 20, 'storage': 14}), 2: (3, {'cpu': 11, 'gpu': 0, 'storage': 5}), 0: (29, {'cpu': 16, 'gpu': 14, 'storage': 13})}","{(2, 1): ([(3, 4)], {'bandwidth': 3}), (0, 1): ([(4, 29)], {'bandwidth': 7})}",379,106,106,1.0,3,0.058873891830444336
40,arrival,3800,22,True,True,"{2: (34, {'cpu': 11, 'gpu': 12, 'storage': 7}), 0: (7, {'cpu': 8, 'gpu': 16, 'storage': 18}), 3: (25, {'cpu': 15, 'gpu': 6, 'storage': 18}), 1: (8, {'cpu': 17, 'gpu': 10, 'storage': 18})}","{(0, 2): ([(7, 34)], {'bandwidth': 46}), (3, 2): ([(25, 24), (24, 34)], {'bandwidth': 38}), (3, 0): ([(7, 25)], {'bandwidth': 16}), (1, 3): ([(8, 25)], {'bandwidth': 27}), (1, 2): ([(8, 7), (7, 34)], {'bandwidth': 25}), (1, 0): ([(7, 8)], {'bandwidth': 14})}",340,385,322,0.8363636363636363,4,0.08366131782531738
41,arrival,3981,23,True,False,"{0: (2, {'cpu': 0, 'gpu': 2, 'storage': 15}), 2: (4, {'cpu': 11, 'gpu': 2, 'storage': 15}), 6: (0, {'cpu': 12, 'gpu': 1, 'storage': 4}), 5: (29, {'cpu': 15, 'gpu': 7, 'storage': 16}), 8: (3, {'cpu': 6, 'gpu': 2, 'storage': 9}), 4: (30, {'cpu': 1, 'gpu': 3, 'storage': 1}), 3: (5, {'cpu': 14, 'gpu': 6, 'storage': 1}), 7: (17, {'cpu': 1, 'gpu': 10, 'storage': 8}), 1: (8, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(2, 0): ([(2, 31), (31, 4)], {'bandwidth': 45}), (6, 0): ([(0, 34), (34, 32), (32, 2)], {'bandwidth': 47}), (6, 2): ([(0, 4)], {'bandwidth': 30}), (5, 0): ([(2, 4), (4, 29)], {'bandwidth': 17}), (5, 2): ([(4, 29)], {'bandwidth': 15}), (8, 0): ([(2, 0), (0, 4), (4, 3)], {'bandwidth': 41}), (8, 2): ([(3, 4)], {'bandwidth': 3}), (4, 6): ([(0, 30)], {'bandwidth': 7}), (4, 8): ([(3, 30)], {'bandwidth': 1}), (3, 2): ([(4, 5)], {'bandwidth': 47}), (3, 4): ([(5, 3), (3, 30)], {'bandwidth': 36}), (7, 2): ([(4, 17)], {'bandwidth': 45}), (7, 3): ([(5, 4), (4, 16), (16, 34), (34, 0), (0, 30), (30, 17)], {'bandwidth': 44}), (7, 4): ([(17, 30)], {'bandwidth': 26}), (1, 4): ([(8, 4), (4, 0), (0, 30)], {'bandwidth': 44}), (1, 3): ([(5, 3), (3, 4), (4, 8)], {'bandwidth': 14}), (1, 7): ([(8, 4), (4, 17)], {'bandwidth': 5})}",201,1288,673,0.5225155279503105,4,0.18264532089233398
43,arrival,4132,24,True,False,"{2: (4, {'cpu': 1, 'gpu': 18, 'storage': 2}), 4: (3, {'cpu': 15, 'gpu': 6, 'storage': 15}), 6: (29, {'cpu': 5, 'gpu': 0, 'storage': 13}), 0: (2, {'cpu': 11, 'gpu': 18, 'storage': 19}), 1: (0, {'cpu': 15, 'gpu': 6, 'storage': 6}), 5: (31, {'cpu': 4, 'gpu': 17, 'storage': 5}), 3: (8, {'cpu': 12, 'gpu': 0, 'storage': 12}), 7: (17, {'cpu': 5, 'gpu': 12, 'storage': 12})}","{(4, 2): ([(3, 4)], {'bandwidth': 43}), (6, 4): ([(3, 4), (4, 29)], {'bandwidth': 35}), (6, 2): ([(4, 29)], {'bandwidth': 28}), (0, 2): ([(2, 0), (0, 4)], {'bandwidth': 43}), (0, 4): ([(2, 4), (4, 5), (5, 3)], {'bandwidth': 19}), (0, 6): ([(2, 4), (4, 29)], {'bandwidth': 13}), (1, 6): ([(0, 30), (30, 3), (3, 5), (5, 23), (23, 29)], {'bandwidth': 42}), (1, 4): ([(0, 4), (4, 3)], {'bandwidth': 23}), (5, 2): ([(4, 31)], {'bandwidth': 39}), (5, 1): ([(0, 34), (34, 16), (16, 4), (4, 31)], {'bandwidth': 11}), (5, 6): ([(29, 4), (4, 31)], {'bandwidth': 4}), (3, 0): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 8)], {'bandwidth': 34}), (3, 6): ([(8, 9), (9, 29)], {'bandwidth': 13}), (7, 2): ([(4, 17)], {'bandwidth': 15})}",372,1097,591,0.5387420237010028,3,0.18992376327514648
47,arrival,4315,25,True,True,"{3: (4, {'cpu': 8, 'gpu': 5, 'storage': 14}), 4: (0, {'cpu': 17, 'gpu': 11, 'storage': 6}), 0: (2, {'cpu': 6, 'gpu': 7, 'storage': 15}), 1: (34, {'cpu': 6, 'gpu': 10, 'storage': 19}), 2: (29, {'cpu': 18, 'gpu': 9, 'storage': 6})}","{(4, 3): ([(0, 4)], {'bandwidth': 47}), (0, 3): ([(2, 4)], {'bandwidth': 38}), (0, 4): ([(0, 2)], {'bandwidth': 33}), (1, 3): ([(4, 16), (16, 34)], {'bandwidth': 37}), (1, 0): ([(2, 0), (0, 34)], {'bandwidth': 27}), (2, 1): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 21}), (2, 4): ([(0, 34), (34, 16), (16, 4), (4, 29)], {'bandwidth': 19})}",157,542,379,0.6992619926199262,2,0.12472867965698242
51,arrival,4495,26,True,True,"{2: (4, {'cpu': 10, 'gpu': 16, 'storage': 14}), 0: (0, {'cpu': 8, 'gpu': 8, 'storage': 15}), 5: (2, {'cpu': 3, 'gpu': 17, 'storage': 1}), 4: (31, {'cpu': 7, 'gpu': 5, 'storage': 0}), 1: (29, {'cpu': 5, 'gpu': 18, 'storage': 14}), 3: (34, {'cpu': 11, 'gpu': 5, 'storage': 5})}","{(0, 2): ([(0, 4)], {'bandwidth': 9}), (5, 2): ([(2, 4)], {'bandwidth': 26}), (5, 0): ([(0, 2)], {'bandwidth': 22}), (4, 0): ([(0, 2), (2, 31)], {'bandwidth': 38}), (4, 2): ([(4, 31)], {'bandwidth': 21}), (4, 5): ([(2, 31)], {'bandwidth': 21}), (1, 0): ([(0, 4), (4, 29)], {'bandwidth': 44}), (1, 5): ([(2, 4), (4, 29)], {'bandwidth': 30}), (1, 2): ([(4, 29)], {'bandwidth': 10}), (3, 2): ([(4, 16), (16, 34)], {'bandwidth': 48})}",382,591,431,0.7292724196277496,1,0.12253570556640625
53,arrival,4663,27,True,False,"{7: (4, {'cpu': 2, 'gpu': 15, 'storage': 4}), 0: (8, {'cpu': 14, 'gpu': 3, 'storage': 12}), 3: (25, {'cpu': 10, 'gpu': 1, 'storage': 6}), 2: (9, {'cpu': 7, 'gpu': 7, 'storage': 18}), 8: (3, {'cpu': 4, 'gpu': 4, 'storage': 17}), 5: (29, {'cpu': 9, 'gpu': 4, 'storage': 1}), 4: (34, {'cpu': 4, 'gpu': 20, 'storage': 18}), 1: (7, {'cpu': 20, 'gpu': 2, 'storage': 17}), 6: (15, {'cpu': 7, 'gpu': 3, 'storage': 12})}","{(0, 7): ([(4, 8)], {'bandwidth': 35}), (3, 0): ([(8, 25)], {'bandwidth': 36}), (2, 7): ([(4, 8), (8, 9)], {'bandwidth': 35}), (2, 3): ([(9, 25)], {'bandwidth': 27}), (2, 0): ([(8, 9)], {'bandwidth': 12}), (8, 7): ([(3, 4)], {'bandwidth': 47}), (8, 3): ([(3, 5), (5, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 45}), (5, 3): ([(25, 9), (9, 29)], {'bandwidth': 24}), (5, 2): ([(9, 29)], {'bandwidth': 7}), (4, 7): ([(4, 17), (17, 30), (30, 0), (0, 34)], {'bandwidth': 49}), (4, 5): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 46}), (4, 8): ([(3, 30), (30, 39), (39, 38), (38, 2), (2, 32), (32, 34)], {'bandwidth': 42}), (1, 7): ([(4, 6), (6, 7)], {'bandwidth': 49}), (1, 3): ([(7, 25)], {'bandwidth': 30}), (1, 4): ([(7, 34)], {'bandwidth': 20}), (6, 1): ([(7, 8), (8, 9), (9, 15)], {'bandwidth': 45}), (6, 3): ([(15, 9), (9, 25)], {'bandwidth': 40}), (6, 5): ([(15, 29)], {'bandwidth': 28}), (6, 8): ([(3, 4), (4, 5), (5, 23), (23, 29), (29, 15)], {'bandwidth': 27}), (6, 4): ([(15, 29), (29, 23), (23, 5), (5, 4), (4, 8), (8, 7), (7, 34)], {'bandwidth': 14})}",244,1958,899,0.45914198161389175,1,0.17672181129455566
54,arrival,4817,28,True,True,"{3: (22, {'cpu': 9, 'gpu': 5, 'storage': 14}), 2: (12, {'cpu': 2, 'gpu': 7, 'storage': 9}), 0: (13, {'cpu': 2, 'gpu': 8, 'storage': 16}), 1: (23, {'cpu': 3, 'gpu': 16, 'storage': 13})}","{(2, 3): ([(12, 22)], {'bandwidth': 38}), (0, 3): ([(13, 22)], {'bandwidth': 31}), (1, 2): ([(12, 22), (22, 23)], {'bandwidth': 22})}",114,217,195,0.8986175115207373,2,0.07780838012695312
