event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{0: (62, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (62, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (62, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (62, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(62, 62)], {'bandwidth': 37}), (0, 2): ([(62, 62)], {'bandwidth': 24}), (1, 2): ([(62, 62)], {'bandwidth': 12}), (1, 3): ([(62, 62)], {'bandwidth': 12})}",249,127,212,1.669291338582677,1,0.17142868041992188
0,arrival,1,0,True,True,"{5: (51, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (51, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (51, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (51, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (407, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (51, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (407, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (51, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(51, 51)], {'bandwidth': 41}), (3, 4): ([(51, 51)], {'bandwidth': 46}), (3, 5): ([(51, 51)], {'bandwidth': 36}), (4, 5): ([(51, 51)], {'bandwidth': 24}), (2, 1): ([(51, 407)], {'bandwidth': 48}), (2, 4): ([(51, 17), (17, 407)], {'bandwidth': 25}), (8, 1): ([(51, 51)], {'bandwidth': 49}), (8, 5): ([(51, 51)], {'bandwidth': 25}), (8, 3): ([(51, 51)], {'bandwidth': 15}), (6, 5): ([(51, 37), (37, 407)], {'bandwidth': 35}), (6, 4): ([(51, 126), (126, 407)], {'bandwidth': 32}), (6, 1): ([(51, 407)], {'bandwidth': 14}), (0, 2): ([(407, 407)], {'bandwidth': 36}), (0, 5): ([(51, 17), (17, 407)], {'bandwidth': 17}), (0, 3): ([(51, 228), (228, 407)], {'bandwidth': 14}), (0, 6): ([(407, 407)], {'bandwidth': 8}), (0, 4): ([(51, 407)], {'bandwidth': 5}), (7, 5): ([(51, 51)], {'bandwidth': 31}), (7, 3): ([(51, 51)], {'bandwidth': 21}), (7, 4): ([(51, 51)], {'bandwidth': 16}), (7, 8): ([(51, 51)], {'bandwidth': 2})}",545,624,851,1.3637820512820513,1,0.2812378406524658
0,arrival,0,0,True,True,"{0: (323, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (323, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (323, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(0, 1): ([(323, 323)], {'bandwidth': 43}), (0, 2): ([(323, 323)], {'bandwidth': 49})}",1119,120,212,1.7666666666666666,1,0.10035896301269531
0,arrival,1,0,True,True,"{5: (154, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (154, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (154, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (154, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (154, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (185, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(0, 4): ([(154, 154)], {'bandwidth': 20}), (0, 5): ([(154, 154)], {'bandwidth': 16}), (2, 3): ([(154, 154)], {'bandwidth': 40}), (2, 5): ([(154, 154)], {'bandwidth': 6}), (3, 4): ([(154, 154)], {'bandwidth': 20}), (3, 5): ([(154, 154)], {'bandwidth': 36}), (4, 5): ([(154, 154)], {'bandwidth': 46}), (1, 2): ([(154, 185)], {'bandwidth': 30}), (1, 0): ([(154, 185)], {'bandwidth': 6}), (1, 3): ([(154, 216), (216, 185)], {'bandwidth': 5})}",547,250,429,1.716,1,0.12298345565795898
0,arrival,0,0,True,True,"{0: (300, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (300, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(300, 300)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.09307098388671875
0,arrival,2,0,True,True,"{4: (17, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (17, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (17, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (17, {'cpu': 20, 'gpu': 16, 'storage': 13}), 0: (241, {'cpu': 11, 'gpu': 18, 'storage': 1}), 2: (241, {'cpu': 3, 'gpu': 19, 'storage': 14}), 7: (241, {'cpu': 10, 'gpu': 17, 'storage': 17}), 6: (250, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(1, 3): ([(17, 17)], {'bandwidth': 13}), (1, 4): ([(17, 17)], {'bandwidth': 24}), (1, 5): ([(17, 17)], {'bandwidth': 9}), (3, 4): ([(17, 17)], {'bandwidth': 8}), (3, 5): ([(17, 17)], {'bandwidth': 24}), (4, 5): ([(17, 17)], {'bandwidth': 48}), (0, 3): ([(17, 241)], {'bandwidth': 33}), (0, 4): ([(17, 92), (92, 241)], {'bandwidth': 22}), (2, 1): ([(17, 102), (102, 241)], {'bandwidth': 40}), (2, 5): ([(17, 92), (92, 241)], {'bandwidth': 4}), (2, 0): ([(241, 241)], {'bandwidth': 2}), (7, 4): ([(17, 353), (353, 241)], {'bandwidth': 31}), (7, 2): ([(241, 241)], {'bandwidth': 15}), (7, 0): ([(241, 241)], {'bandwidth': 8}), (7, 3): ([(17, 92), (92, 241)], {'bandwidth': 8}), (7, 1): ([(17, 92), (92, 241)], {'bandwidth': 3}), (6, 4): ([(17, 26), (26, 250)], {'bandwidth': 23}), (6, 5): ([(17, 26), (26, 250)], {'bandwidth': 23})}",296,605,602,0.9950413223140496,1,0.2361910343170166
0,arrival,1,0,True,True,"{1: (322, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (322, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (322, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (322, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (322, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (322, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (16, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (16, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (322, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (16, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 1): ([(322, 322)], {'bandwidth': 34}), (0, 5): ([(322, 322)], {'bandwidth': 42}), (0, 9): ([(322, 322)], {'bandwidth': 2}), (1, 2): ([(322, 322)], {'bandwidth': 10}), (1, 3): ([(322, 322)], {'bandwidth': 44}), (1, 9): ([(322, 322)], {'bandwidth': 38}), (2, 3): ([(322, 322)], {'bandwidth': 3}), (2, 5): ([(322, 322)], {'bandwidth': 42}), (3, 9): ([(322, 322)], {'bandwidth': 16}), (6, 1): ([(16, 322)], {'bandwidth': 36}), (6, 0): ([(16, 76), (76, 322)], {'bandwidth': 24}), (6, 2): ([(16, 322)], {'bandwidth': 5}), (4, 5): ([(16, 336), (336, 322)], {'bandwidth': 27}), (4, 3): ([(16, 336), (336, 322)], {'bandwidth': 17}), (4, 6): ([(16, 16)], {'bandwidth': 9}), (8, 2): ([(322, 322)], {'bandwidth': 37}), (8, 3): ([(322, 322)], {'bandwidth': 15}), (7, 9): ([(16, 359), (359, 322)], {'bandwidth': 29}), (7, 4): ([(16, 16)], {'bandwidth': 22}), (7, 0): ([(16, 76), (76, 322)], {'bandwidth': 8}), (7, 2): ([(16, 359), (359, 322)], {'bandwidth': 8}), (7, 5): ([(16, 322)], {'bandwidth': 1})}",1261,549,750,1.366120218579235,1,0.26534152030944824
0,arrival,0,0,True,True,"{1: (126, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (126, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(126, 126)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.08383822441101074
0,arrival,0,0,True,True,"{3: (301, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (301, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (301, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (301, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(0, 1): ([(301, 301)], {'bandwidth': 6}), (1, 2): ([(301, 301)], {'bandwidth': 32}), (1, 3): ([(301, 301)], {'bandwidth': 44}), (2, 3): ([(301, 301)], {'bandwidth': 46})}",347,135,263,1.9481481481481482,1,0.10969233512878418
0,arrival,0,0,True,True,"{2: (309, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (309, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (309, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(309, 309)], {'bandwidth': 27}), (0, 2): ([(309, 309)], {'bandwidth': 38}), (1, 2): ([(309, 309)], {'bandwidth': 44})}",6,106,215,2.0283018867924527,1,0.10395288467407227
0,arrival,0,0,True,True,"{7: (82, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (82, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (82, {'cpu': 18, 'gpu': 15, 'storage': 16}), 4: (82, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (495, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (495, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (495, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (178, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (495, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (178, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(0, 2): ([(82, 82)], {'bandwidth': 27}), (0, 4): ([(82, 82)], {'bandwidth': 13}), (0, 7): ([(82, 82)], {'bandwidth': 28}), (2, 4): ([(82, 82)], {'bandwidth': 38}), (2, 7): ([(82, 82)], {'bandwidth': 43}), (4, 7): ([(82, 82)], {'bandwidth': 3}), (8, 4): ([(82, 495)], {'bandwidth': 38}), (8, 0): ([(82, 79), (79, 495)], {'bandwidth': 30}), (8, 2): ([(82, 84), (84, 495)], {'bandwidth': 29}), (8, 7): ([(82, 495)], {'bandwidth': 17}), (9, 7): ([(82, 125), (125, 495)], {'bandwidth': 36}), (9, 0): ([(82, 241), (241, 495)], {'bandwidth': 23}), (6, 9): ([(495, 495)], {'bandwidth': 50}), (6, 0): ([(82, 254), (254, 495)], {'bandwidth': 28}), (5, 4): ([(82, 61), (61, 178)], {'bandwidth': 41}), (5, 7): ([(82, 61), (61, 178)], {'bandwidth': 8}), (3, 5): ([(178, 495)], {'bandwidth': 43}), (1, 7): ([(82, 179), (179, 178)], {'bandwidth': 28}), (1, 3): ([(178, 495)], {'bandwidth': 6})}",738,870,849,0.9758620689655172,1,0.3449673652648926
0,arrival,0,0,True,True,"{5: (35, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (35, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (35, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (35, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (35, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (35, {'cpu': 4, 'gpu': 12, 'storage': 3}), 6: (35, {'cpu': 2, 'gpu': 12, 'storage': 5}), 1: (4, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(0, 2): ([(35, 35)], {'bandwidth': 49}), (0, 3): ([(35, 35)], {'bandwidth': 6}), (0, 5): ([(35, 35)], {'bandwidth': 46}), (0, 7): ([(35, 35)], {'bandwidth': 45}), (2, 3): ([(35, 35)], {'bandwidth': 8}), (2, 4): ([(35, 35)], {'bandwidth': 1}), (2, 5): ([(35, 35)], {'bandwidth': 29}), (2, 7): ([(35, 35)], {'bandwidth': 35}), (3, 4): ([(35, 35)], {'bandwidth': 16}), (3, 5): ([(35, 35)], {'bandwidth': 13}), (3, 6): ([(35, 35)], {'bandwidth': 18}), (3, 7): ([(35, 35)], {'bandwidth': 26}), (4, 5): ([(35, 35)], {'bandwidth': 38}), (5, 6): ([(35, 35)], {'bandwidth': 27}), (1, 5): ([(4, 35)], {'bandwidth': 18}), (1, 4): ([(4, 35)], {'bandwidth': 15}), (1, 3): ([(4, 35)], {'bandwidth': 14}), (1, 6): ([(4, 55), (55, 35)], {'bandwidth': 10})}",98,278,625,2.2482014388489207,1,0.12217998504638672
0,arrival,1,0,True,True,"{7: (362, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (362, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (362, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (362, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (362, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (362, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (19, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (19, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(0, 4): ([(362, 362)], {'bandwidth': 32}), (0, 7): ([(362, 362)], {'bandwidth': 24}), (1, 4): ([(362, 362)], {'bandwidth': 42}), (2, 5): ([(362, 362)], {'bandwidth': 43}), (2, 7): ([(362, 362)], {'bandwidth': 29}), (4, 5): ([(362, 362)], {'bandwidth': 35}), (4, 7): ([(362, 362)], {'bandwidth': 22}), (5, 7): ([(362, 362)], {'bandwidth': 23}), (3, 7): ([(19, 362)], {'bandwidth': 40}), (3, 1): ([(19, 51), (51, 362)], {'bandwidth': 14}), (3, 2): ([(19, 362)], {'bandwidth': 1}), (6, 2): ([(19, 51), (51, 362)], {'bandwidth': 22}), (6, 1): ([(19, 87), (87, 362)], {'bandwidth': 18}), (6, 4): ([(19, 362)], {'bandwidth': 4})}",370,352,548,1.5568181818181819,1,0.15782952308654785
0,arrival,1,0,True,True,"{0: (472, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (472, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (472, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (472, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(472, 472)], {'bandwidth': 42}), (0, 2): ([(472, 472)], {'bandwidth': 36}), (0, 3): ([(472, 472)], {'bandwidth': 25}), (1, 3): ([(472, 472)], {'bandwidth': 26}), (2, 3): ([(472, 472)], {'bandwidth': 27})}",287,140,296,2.1142857142857143,1,0.08028602600097656
0,arrival,0,0,True,True,"{0: (389, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (389, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(0, 1): ([(389, 389)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.09795022010803223
0,arrival,0,0,True,True,"{2: (55, {'cpu': 2, 'gpu': 20, 'storage': 8}), 0: (55, {'cpu': 20, 'gpu': 14, 'storage': 10}), 3: (55, {'cpu': 4, 'gpu': 6, 'storage': 10}), 1: (55, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(0, 1): ([(55, 55)], {'bandwidth': 34}), (0, 2): ([(55, 55)], {'bandwidth': 22}), (2, 3): ([(55, 55)], {'bandwidth': 29})}",1033,138,223,1.6159420289855073,1,0.1344308853149414
0,arrival,1,0,True,True,"{0: (156, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (156, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (156, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (156, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (156, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 1): ([(156, 156)], {'bandwidth': 20}), (0, 2): ([(156, 156)], {'bandwidth': 49}), (0, 3): ([(156, 156)], {'bandwidth': 47}), (0, 4): ([(156, 156)], {'bandwidth': 47}), (1, 4): ([(156, 156)], {'bandwidth': 40}), (2, 3): ([(156, 156)], {'bandwidth': 18}), (2, 4): ([(156, 156)], {'bandwidth': 5})}",1607,144,370,2.5694444444444446,1,0.1419515609741211
0,arrival,2,0,True,True,"{2: (63, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (63, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (63, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (63, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (63, {'cpu': 12, 'gpu': 2, 'storage': 3}), 9: (130, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (130, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (130, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (130, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (165, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(0, 2): ([(63, 63)], {'bandwidth': 40}), (0, 3): ([(63, 63)], {'bandwidth': 19}), (0, 4): ([(63, 63)], {'bandwidth': 36}), (2, 3): ([(63, 63)], {'bandwidth': 25}), (2, 4): ([(63, 63)], {'bandwidth': 25}), (2, 6): ([(63, 63)], {'bandwidth': 48}), (3, 4): ([(63, 63)], {'bandwidth': 37}), (4, 6): ([(63, 63)], {'bandwidth': 50}), (9, 2): ([(63, 130)], {'bandwidth': 40}), (9, 4): ([(63, 85), (85, 130)], {'bandwidth': 26}), (9, 0): ([(63, 85), (85, 130)], {'bandwidth': 22}), (1, 3): ([(63, 86), (86, 130)], {'bandwidth': 29}), (1, 2): ([(63, 86), (86, 130)], {'bandwidth': 17}), (1, 0): ([(63, 85), (85, 130)], {'bandwidth': 12}), (5, 4): ([(63, 98), (98, 130)], {'bandwidth': 35}), (5, 2): ([(63, 136), (136, 130)], {'bandwidth': 34}), (5, 0): ([(63, 152), (152, 130)], {'bandwidth': 23}), (5, 3): ([(63, 165), (165, 130)], {'bandwidth': 22}), (8, 9): ([(130, 130)], {'bandwidth': 44}), (8, 1): ([(130, 130)], {'bandwidth': 40}), (8, 6): ([(63, 152), (152, 130)], {'bandwidth': 19}), (7, 6): ([(63, 165)], {'bandwidth': 32}), (7, 1): ([(130, 165)], {'bandwidth': 23}), (7, 9): ([(130, 165)], {'bandwidth': 8})}",1108,874,999,1.143020594965675,1,0.39271020889282227
