event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,False,"{9: (391, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (391, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (404, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (175, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (175, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (212, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (302, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (425, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (174, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (281, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(391, 404)], {'bandwidth': 48}), (5, 9): ([(175, 391)], {'bandwidth': 41}), (5, 2): ([(175, 65), (65, 391)], {'bandwidth': 15}), (3, 9): ([(175, 391)], {'bandwidth': 43}), (3, 2): ([(175, 391)], {'bandwidth': 33}), (8, 9): ([(212, 391)], {'bandwidth': 38}), (8, 0): ([(212, 175), (175, 404)], {'bandwidth': 33}), (8, 5): ([(175, 99), (99, 212)], {'bandwidth': 7}), (8, 2): ([(212, 22), (22, 391)], {'bandwidth': 6}), (1, 2): ([(302, 391)], {'bandwidth': 25}), (1, 3): ([(175, 302)], {'bandwidth': 14}), (1, 9): ([(302, 68), (68, 391)], {'bandwidth': 14}), (4, 9): ([(391, 425)], {'bandwidth': 32}), (4, 5): ([(175, 18), (18, 13), (13, 425)], {'bandwidth': 25}), (4, 2): ([(391, 39), (39, 425)], {'bandwidth': 11}), (4, 3): ([(175, 425)], {'bandwidth': 0}), (7, 2): ([(174, 391)], {'bandwidth': 32}), (7, 8): ([(174, 78), (78, 212)], {'bandwidth': 15}), (7, 0): ([(174, 46), (46, 404)], {'bandwidth': 9}), (6, 5): ([(175, 32), (32, 281)], {'bandwidth': 21}), (6, 0): ([(281, 70), (70, 404)], {'bandwidth': 20}), (6, 8): ([(212, 22), (22, 281)], {'bandwidth': 13}), (6, 1): ([(281, 72), (72, 302)], {'bandwidth': 12})}",148,1080,854,0.7907407407407407,0,0.3328275680541992
0,arrival,0,0,True,False,"{4: (200, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (200, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (200, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (245, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (30, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (326, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (30, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(1, 4): ([(200, 200)], {'bandwidth': 44}), (6, 1): ([(200, 200)], {'bandwidth': 50}), (6, 4): ([(200, 200)], {'bandwidth': 35}), (2, 1): ([(200, 245)], {'bandwidth': 38}), (2, 4): ([(200, 30), (30, 245)], {'bandwidth': 14}), (0, 2): ([(30, 165), (165, 245)], {'bandwidth': 28}), (0, 4): ([(30, 123), (123, 200)], {'bandwidth': 17}), (5, 4): ([(200, 326)], {'bandwidth': 33}), (5, 2): ([(245, 326)], {'bandwidth': 8}), (3, 4): ([(30, 200)], {'bandwidth': 11}), (3, 6): ([(30, 149), (149, 200)], {'bandwidth': 10}), (3, 1): ([(30, 149), (149, 200)], {'bandwidth': 5})}",17,413,468,1.1331719128329298,0,0.18421697616577148
0,arrival,0,0,True,True,"{1: (418, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (418, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(418, 418)], {'bandwidth': 3})}",927,50,53,1.06,1,0.04063892364501953
0,arrival,0,0,True,False,"{0: (187, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (124, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (196, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (187, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(124, 187)], {'bandwidth': 37}), (2, 0): ([(187, 196)], {'bandwidth': 24}), (2, 1): ([(124, 196)], {'bandwidth': 12}), (3, 1): ([(124, 108), (108, 187)], {'bandwidth': 12})}",249,224,212,0.9464285714285714,0,0.07119274139404297
0,arrival,1,0,True,False,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (407, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (360, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (136, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (357, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (1, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (470, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (114, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (93, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(407, 407)], {'bandwidth': 24}), (1, 5): ([(360, 407)], {'bandwidth': 41}), (3, 4): ([(136, 407)], {'bandwidth': 46}), (3, 5): ([(136, 407)], {'bandwidth': 36}), (2, 1): ([(357, 360)], {'bandwidth': 48}), (2, 4): ([(357, 57), (57, 103), (103, 407)], {'bandwidth': 25}), (8, 1): ([(1, 360)], {'bandwidth': 49}), (8, 5): ([(1, 17), (17, 407)], {'bandwidth': 25}), (8, 3): ([(1, 136)], {'bandwidth': 15}), (6, 5): ([(407, 470)], {'bandwidth': 35}), (6, 4): ([(407, 470)], {'bandwidth': 32}), (6, 1): ([(360, 470)], {'bandwidth': 14}), (0, 2): ([(114, 28), (28, 357)], {'bandwidth': 36}), (0, 5): ([(114, 407)], {'bandwidth': 17}), (0, 3): ([(114, 136)], {'bandwidth': 14}), (0, 6): ([(114, 1), (1, 470)], {'bandwidth': 8}), (0, 4): ([(114, 407)], {'bandwidth': 5}), (7, 5): ([(93, 407)], {'bandwidth': 31}), (7, 3): ([(93, 457), (457, 136)], {'bandwidth': 21}), (7, 4): ([(93, 126), (126, 407)], {'bandwidth': 16}), (7, 8): ([(1, 7), (7, 93)], {'bandwidth': 2})}",545,985,851,0.8639593908629442,0,0.2500004768371582
0,arrival,0,0,True,False,"{0: (107, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (398, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (280, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(107, 398)], {'bandwidth': 49}), (1, 0): ([(107, 280)], {'bandwidth': 43})}",1119,212,212,1.0,0,0.047116994857788086
0,arrival,1,0,True,False,"{5: (449, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (449, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (283, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (281, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (283, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (46, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(449, 449)], {'bandwidth': 36}), (4, 5): ([(283, 449)], {'bandwidth': 46}), (4, 3): ([(283, 186), (186, 449)], {'bandwidth': 20}), (2, 3): ([(281, 449)], {'bandwidth': 40}), (2, 5): ([(281, 46), (46, 449)], {'bandwidth': 6}), (0, 4): ([(283, 283)], {'bandwidth': 20}), (0, 5): ([(283, 170), (170, 449)], {'bandwidth': 16}), (1, 2): ([(46, 281)], {'bandwidth': 30}), (1, 0): ([(46, 283)], {'bandwidth': 6}), (1, 3): ([(46, 449)], {'bandwidth': 5})}",547,415,429,1.033734939759036,0,0.19489836692810059
0,arrival,0,0,True,True,"{0: (333, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (333, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(1, 0): ([(333, 333)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.03187990188598633
0,arrival,2,0,True,False,"{4: (246, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (246, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (341, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (83, {'cpu': 20, 'gpu': 16, 'storage': 13}), 0: (152, {'cpu': 11, 'gpu': 18, 'storage': 1}), 2: (3, {'cpu': 3, 'gpu': 19, 'storage': 14}), 7: (388, {'cpu': 10, 'gpu': 17, 'storage': 17}), 6: (270, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(246, 246)], {'bandwidth': 48}), (3, 5): ([(246, 341)], {'bandwidth': 24}), (3, 4): ([(246, 4), (4, 341)], {'bandwidth': 8}), (1, 4): ([(83, 260), (260, 246)], {'bandwidth': 24}), (1, 3): ([(83, 341)], {'bandwidth': 13}), (1, 5): ([(83, 246)], {'bandwidth': 9}), (0, 3): ([(152, 341)], {'bandwidth': 33}), (0, 4): ([(152, 246)], {'bandwidth': 22}), (2, 1): ([(3, 83)], {'bandwidth': 40}), (2, 5): ([(3, 246)], {'bandwidth': 4}), (2, 0): ([(3, 152)], {'bandwidth': 2}), (7, 4): ([(246, 388)], {'bandwidth': 31}), (7, 2): ([(3, 388)], {'bandwidth': 15}), (7, 0): ([(152, 3), (3, 388)], {'bandwidth': 8}), (7, 3): ([(341, 388)], {'bandwidth': 8}), (7, 1): ([(83, 31), (31, 388)], {'bandwidth': 3}), (6, 4): ([(246, 59), (59, 270)], {'bandwidth': 23}), (6, 5): ([(246, 63), (63, 285), (285, 270)], {'bandwidth': 23})}",296,666,602,0.9039039039039038,0,0.19867944717407227
0,arrival,1,0,True,False,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (420, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (298, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (298, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (171, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (238, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (496, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (171, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (68, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(420, 496)], {'bandwidth': 42}), (0, 1): ([(420, 496)], {'bandwidth': 34}), (2, 5): ([(298, 496)], {'bandwidth': 42}), (2, 1): ([(298, 23), (23, 496)], {'bandwidth': 10}), (3, 1): ([(298, 496)], {'bandwidth': 44}), (3, 2): ([(298, 298)], {'bandwidth': 3}), (9, 1): ([(171, 496)], {'bandwidth': 38}), (9, 3): ([(171, 298)], {'bandwidth': 16}), (9, 0): ([(171, 187), (187, 420)], {'bandwidth': 2}), (6, 1): ([(238, 496)], {'bandwidth': 36}), (6, 0): ([(238, 16), (16, 421), (421, 420)], {'bandwidth': 24}), (6, 2): ([(238, 298)], {'bandwidth': 5}), (4, 5): ([(496, 496)], {'bandwidth': 27}), (4, 3): ([(298, 129), (129, 496)], {'bandwidth': 17}), (4, 6): ([(238, 53), (53, 496)], {'bandwidth': 9}), (8, 2): ([(171, 298)], {'bandwidth': 37}), (8, 3): ([(171, 64), (64, 298)], {'bandwidth': 15}), (7, 9): ([(68, 261), (261, 304), (304, 171)], {'bandwidth': 29}), (7, 4): ([(68, 419), (419, 496)], {'bandwidth': 22}), (7, 0): ([(68, 98), (98, 420)], {'bandwidth': 8}), (7, 2): ([(68, 18), (18, 298)], {'bandwidth': 8}), (7, 5): ([(68, 496)], {'bandwidth': 1})}",1261,917,750,0.8178844056706652,0,0.3727836608886719
0,arrival,0,0,True,False,"{1: (126, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (272, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(126, 272)], {'bandwidth': 48})}",461,127,127,1.0,0,0.0351712703704834
0,arrival,0,0,True,False,"{3: (230, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (77, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (230, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (456, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(77, 230)], {'bandwidth': 46}), (1, 3): ([(230, 230)], {'bandwidth': 44}), (1, 2): ([(77, 230)], {'bandwidth': 32}), (0, 1): ([(230, 456)], {'bandwidth': 6})}",347,219,263,1.2009132420091324,0,0.07001590728759766
0,arrival,0,0,True,False,"{2: (236, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (210, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (236, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(210, 236)], {'bandwidth': 44}), (0, 2): ([(236, 236)], {'bandwidth': 38}), (0, 1): ([(210, 333), (333, 236)], {'bandwidth': 27})}",6,204,215,1.053921568627451,0,0.05719113349914551
0,arrival,0,0,True,False,"{7: (82, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (82, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (495, {'cpu': 18, 'gpu': 15, 'storage': 16}), 4: (254, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (125, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (171, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (125, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (359, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (208, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (208, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(2, 7): ([(82, 82)], {'bandwidth': 43}), (0, 7): ([(82, 495)], {'bandwidth': 28}), (0, 2): ([(82, 72), (72, 38), (38, 495)], {'bandwidth': 27}), (4, 2): ([(82, 254)], {'bandwidth': 38}), (4, 0): ([(254, 495)], {'bandwidth': 13}), (4, 7): ([(82, 61), (61, 254)], {'bandwidth': 3}), (8, 4): ([(125, 254)], {'bandwidth': 38}), (8, 0): ([(125, 273), (273, 342), (342, 251), (251, 248), (248, 395), (395, 95), (95, 217), (217, 327), (327, 495)], {'bandwidth': 30}), (8, 2): ([(82, 201), (201, 44), (44, 21), (21, 125)], {'bandwidth': 29}), (8, 7): ([(82, 125)], {'bandwidth': 17}), (9, 7): ([(82, 171)], {'bandwidth': 36}), (9, 0): ([(171, 13), (13, 495)], {'bandwidth': 23}), (6, 9): ([(125, 52), (52, 171)], {'bandwidth': 50}), (6, 0): ([(125, 485), (485, 255), (255, 495)], {'bandwidth': 28}), (5, 4): ([(254, 39), (39, 359)], {'bandwidth': 41}), (5, 7): ([(82, 359)], {'bandwidth': 8}), (3, 5): ([(208, 359)], {'bandwidth': 43}), (1, 7): ([(82, 16), (16, 210), (210, 208)], {'bandwidth': 28}), (1, 3): ([(208, 208)], {'bandwidth': 6})}",738,1410,849,0.6021276595744681,0,0.2710092067718506
0,arrival,0,0,True,False,"{5: (73, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (73, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (83, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (267, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (83, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (267, {'cpu': 4, 'gpu': 12, 'storage': 3}), 6: (251, {'cpu': 2, 'gpu': 12, 'storage': 5}), 1: (251, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(0, 5): ([(73, 73)], {'bandwidth': 46}), (2, 0): ([(73, 83)], {'bandwidth': 49}), (2, 5): ([(73, 99), (99, 391), (391, 102), (102, 83)], {'bandwidth': 29}), (7, 0): ([(73, 267)], {'bandwidth': 45}), (7, 2): ([(83, 267)], {'bandwidth': 35}), (3, 7): ([(83, 135), (135, 33), (33, 267)], {'bandwidth': 26}), (3, 5): ([(73, 53), (53, 83)], {'bandwidth': 13}), (3, 2): ([(83, 83)], {'bandwidth': 8}), (3, 0): ([(73, 53), (53, 83)], {'bandwidth': 6}), (4, 5): ([(73, 267)], {'bandwidth': 38}), (4, 3): ([(83, 2), (2, 267)], {'bandwidth': 16}), (4, 2): ([(83, 2), (2, 267)], {'bandwidth': 1}), (6, 5): ([(73, 10), (10, 338), (338, 251)], {'bandwidth': 27}), (6, 3): ([(83, 118), (118, 251)], {'bandwidth': 18}), (1, 5): ([(73, 69), (69, 251)], {'bandwidth': 18}), (1, 4): ([(251, 267)], {'bandwidth': 15}), (1, 3): ([(83, 235), (235, 251)], {'bandwidth': 14}), (1, 6): ([(251, 251)], {'bandwidth': 10})}",98,840,625,0.7440476190476191,0,0.32005858421325684
0,arrival,1,0,True,False,"{7: (362, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (362, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (54, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (362, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (372, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (372, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (471, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (471, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(362, 362)], {'bandwidth': 22}), (5, 4): ([(54, 362)], {'bandwidth': 35}), (5, 7): ([(54, 58), (58, 362)], {'bandwidth': 23}), (2, 5): ([(54, 362)], {'bandwidth': 43}), (2, 7): ([(362, 362)], {'bandwidth': 29}), (1, 4): ([(362, 372)], {'bandwidth': 42}), (0, 4): ([(362, 372)], {'bandwidth': 32}), (0, 7): ([(362, 137), (137, 372)], {'bandwidth': 24}), (3, 7): ([(362, 471)], {'bandwidth': 40}), (3, 1): ([(372, 471)], {'bandwidth': 14}), (3, 2): ([(362, 137), (137, 471)], {'bandwidth': 1}), (6, 2): ([(362, 235), (235, 471)], {'bandwidth': 22}), (6, 1): ([(372, 54), (54, 471)], {'bandwidth': 18}), (6, 4): ([(362, 259), (259, 471)], {'bandwidth': 4})}",370,589,548,0.9303904923599321,0,0.23204517364501953
0,arrival,1,0,True,False,"{0: (472, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (472, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (467, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (466, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(472, 472)], {'bandwidth': 42}), (3, 1): ([(467, 472)], {'bandwidth': 26}), (3, 0): ([(467, 15), (15, 97), (97, 472)], {'bandwidth': 25}), (2, 0): ([(466, 472)], {'bandwidth': 36}), (2, 3): ([(466, 347), (347, 317), (317, 467)], {'bandwidth': 27})}",287,358,296,0.8268156424581006,0,0.11107754707336426
0,arrival,0,0,True,True,"{0: (16, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (16, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(1, 0): ([(16, 16)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.030858755111694336
0,arrival,0,0,True,False,"{0: (125, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (145, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (125, {'cpu': 4, 'gpu': 6, 'storage': 10}), 1: (172, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(2, 0): ([(125, 145)], {'bandwidth': 22}), (3, 2): ([(125, 286), (286, 53), (53, 102), (102, 145)], {'bandwidth': 29}), (1, 0): ([(125, 172)], {'bandwidth': 34})}",1033,310,223,0.7193548387096774,0,0.07286787033081055
0,arrival,1,0,True,False,"{0: (257, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (257, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (355, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (374, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (181, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(257, 257)], {'bandwidth': 47}), (2, 0): ([(257, 355)], {'bandwidth': 49}), (2, 4): ([(257, 10), (10, 355)], {'bandwidth': 5}), (3, 0): ([(257, 374)], {'bandwidth': 47}), (3, 2): ([(355, 374)], {'bandwidth': 18}), (1, 4): ([(181, 257)], {'bandwidth': 40}), (1, 0): ([(181, 67), (67, 257)], {'bandwidth': 20})}",1607,348,370,1.0632183908045978,0,0.10440468788146973
0,arrival,2,0,True,False,"{2: (63, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (130, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (63, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (136, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (431, {'cpu': 12, 'gpu': 2, 'storage': 3}), 9: (431, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (136, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (59, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (59, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (118, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(63, 85), (85, 130)], {'bandwidth': 25}), (0, 2): ([(63, 63)], {'bandwidth': 40}), (0, 4): ([(63, 130)], {'bandwidth': 36}), (6, 4): ([(130, 136)], {'bandwidth': 50}), (6, 2): ([(63, 136)], {'bandwidth': 48}), (3, 4): ([(130, 431)], {'bandwidth': 37}), (3, 2): ([(63, 431)], {'bandwidth': 25}), (3, 0): ([(63, 75), (75, 431)], {'bandwidth': 19}), (9, 2): ([(63, 431)], {'bandwidth': 40}), (9, 4): ([(130, 152), (152, 431)], {'bandwidth': 26}), (9, 0): ([(63, 86), (86, 431)], {'bandwidth': 22}), (1, 3): ([(136, 431)], {'bandwidth': 29}), (1, 2): ([(63, 59), (59, 136)], {'bandwidth': 17}), (1, 0): ([(63, 74), (74, 136)], {'bandwidth': 12}), (5, 4): ([(59, 46), (46, 130)], {'bandwidth': 35}), (5, 2): ([(59, 63)], {'bandwidth': 34}), (5, 0): ([(59, 60), (60, 63)], {'bandwidth': 23}), (5, 3): ([(59, 126), (126, 431)], {'bandwidth': 22}), (8, 9): ([(59, 431)], {'bandwidth': 44}), (8, 1): ([(59, 136)], {'bandwidth': 40}), (8, 6): ([(59, 102), (102, 136)], {'bandwidth': 19}), (7, 6): ([(118, 136)], {'bandwidth': 32}), (7, 1): ([(118, 111), (111, 136)], {'bandwidth': 23}), (7, 9): ([(118, 431)], {'bandwidth': 8})}",1108,1202,999,0.8311148086522463,0,0.3466472625732422
