event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{2: (220, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (111, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (111, {'cpu': 0, 'gpu': 13, 'storage': 13}), 3: (220, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (111, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (429, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (429, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (177, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(4, 2): ([(111, 290), (290, 220)], {'bandwidth': 33}), (6, 2): ([(111, 368), (368, 220)], {'bandwidth': 40}), (3, 6): ([(111, 213), (213, 112), (112, 303), (303, 65), (65, 176), (176, 45), (45, 411), (411, 480), (480, 220)], {'bandwidth': 49}), (3, 4): ([(111, 381), (381, 301), (301, 472), (472, 220)], {'bandwidth': 47}), (1, 6): ([(111, 111)], {'bandwidth': 41}), (1, 3): ([(111, 201), (201, 220)], {'bandwidth': 10}), (1, 4): ([(111, 111)], {'bandwidth': 10}), (7, 2): ([(220, 279), (279, 429)], {'bandwidth': 41}), (7, 4): ([(111, 429)], {'bandwidth': 5}), (5, 2): ([(220, 108), (108, 429)], {'bandwidth': 32}), (5, 7): ([(429, 429)], {'bandwidth': 16}), (5, 1): ([(111, 429)], {'bandwidth': 5}), (5, 4): ([(111, 429)], {'bandwidth': 3}), (0, 4): ([(111, 330), (330, 177)], {'bandwidth': 38}), (0, 7): ([(177, 5), (5, 429)], {'bandwidth': 4}), (0, 3): ([(177, 89), (89, 220)], {'bandwidth': 3})}",953,1321,654,0.49507948523845574,1,0.32640886306762695
0,arrival,0,0,True,True,"{4: (228, {'cpu': 20, 'gpu': 14, 'storage': 1}), 3: (228, {'cpu': 11, 'gpu': 10, 'storage': 20}), 0: (374, {'cpu': 0, 'gpu': 11, 'storage': 4}), 1: (374, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(3, 4): ([(228, 228)], {'bandwidth': 41}), (0, 4): ([(228, 374)], {'bandwidth': 21}), (1, 4): ([(228, 374)], {'bandwidth': 16}), (2, 3): ([(228, 374)], {'bandwidth': 0})}",95,190,231,1.2157894736842105,1,0.13498568534851074
0,arrival,0,0,True,True,"{0: (57, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (57, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(57, 57)], {'bandwidth': 3})}",272,71,74,1.0422535211267605,1,0.11126160621643066
0,arrival,0,0,True,True,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 3: (273, {'cpu': 3, 'gpu': 4, 'storage': 20}), 2: (260, {'cpu': 12, 'gpu': 6, 'storage': 15}), 1: (273, {'cpu': 16, 'gpu': 9, 'storage': 9}), 6: (325, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (325, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (325, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(260, 260)], {'bandwidth': 43}), (2, 3): ([(260, 33), (33, 273)], {'bandwidth': 7}), (1, 2): ([(260, 9), (9, 400), (400, 273)], {'bandwidth': 42}), (1, 4): ([(260, 33), (33, 273)], {'bandwidth': 38}), (6, 4): ([(260, 81), (81, 325)], {'bandwidth': 42}), (6, 3): ([(273, 19), (19, 325)], {'bandwidth': 15}), (6, 1): ([(273, 19), (19, 325)], {'bandwidth': 2}), (0, 3): ([(273, 198), (198, 325)], {'bandwidth': 42}), (5, 3): ([(273, 47), (47, 325)], {'bandwidth': 34})}",534,724,503,0.6947513812154696,1,0.24288439750671387
0,arrival,1,0,True,True,"{2: (240, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (240, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (148, {'cpu': 19, 'gpu': 18, 'storage': 12}), 0: (148, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (240, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (404, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (404, {'cpu': 13, 'gpu': 18, 'storage': 16}), 6: (474, {'cpu': 14, 'gpu': 13, 'storage': 17}), 1: (474, {'cpu': 4, 'gpu': 13, 'storage': 4}), 7: (117, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(8, 9): ([(148, 22), (22, 240)], {'bandwidth': 38}), (8, 2): ([(148, 8), (8, 240)], {'bandwidth': 6}), (0, 2): ([(148, 0), (0, 118), (118, 240)], {'bandwidth': 48}), (0, 8): ([(148, 148)], {'bandwidth': 33}), (5, 9): ([(240, 240)], {'bandwidth': 41}), (5, 2): ([(240, 240)], {'bandwidth': 15}), (5, 8): ([(148, 8), (8, 240)], {'bandwidth': 7}), (3, 9): ([(240, 404)], {'bandwidth': 43}), (3, 2): ([(240, 1), (1, 404)], {'bandwidth': 33}), (4, 9): ([(240, 231), (231, 404)], {'bandwidth': 32}), (4, 5): ([(240, 46), (46, 404)], {'bandwidth': 25}), (4, 2): ([(240, 98), (98, 404)], {'bandwidth': 11}), (4, 3): ([(404, 404)], {'bandwidth': 0}), (6, 5): ([(240, 31), (31, 474)], {'bandwidth': 21}), (6, 0): ([(148, 4), (4, 474)], {'bandwidth': 20}), (6, 8): ([(148, 4), (4, 474)], {'bandwidth': 13}), (1, 2): ([(240, 64), (64, 474)], {'bandwidth': 25}), (1, 3): ([(404, 23), (23, 474)], {'bandwidth': 14}), (1, 9): ([(240, 127), (127, 474)], {'bandwidth': 14}), (1, 6): ([(474, 474)], {'bandwidth': 12}), (7, 2): ([(117, 150), (150, 240)], {'bandwidth': 32}), (7, 8): ([(117, 3), (3, 148)], {'bandwidth': 15}), (7, 0): ([(117, 3), (3, 148)], {'bandwidth': 9})}",148,1164,854,0.7336769759450171,1,0.32459497451782227
0,arrival,0,0,True,True,"{4: (268, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (268, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (268, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (224, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (224, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (185, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (185, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(1, 4): ([(268, 268)], {'bandwidth': 44}), (1, 6): ([(268, 268)], {'bandwidth': 50}), (4, 6): ([(268, 268)], {'bandwidth': 35}), (2, 1): ([(224, 21), (21, 268)], {'bandwidth': 38}), (2, 4): ([(224, 59), (59, 268)], {'bandwidth': 14}), (0, 2): ([(224, 224)], {'bandwidth': 28}), (0, 4): ([(224, 223), (223, 268)], {'bandwidth': 17}), (5, 4): ([(185, 266), (266, 268)], {'bandwidth': 33}), (5, 2): ([(185, 19), (19, 224)], {'bandwidth': 8}), (3, 4): ([(185, 98), (98, 268)], {'bandwidth': 11}), (3, 6): ([(185, 98), (98, 268)], {'bandwidth': 10}), (3, 1): ([(185, 98), (98, 268)], {'bandwidth': 5})}",17,447,468,1.0469798657718121,1,0.28763365745544434
0,arrival,0,0,True,True,"{0: (151, {'cpu': 9, 'gpu': 5, 'storage': 7}), 1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4})}","{(0, 1): ([(151, 151)], {'bandwidth': 3})}",927,50,53,1.06,1,0.10163426399230957
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (175, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (175, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (21, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 95), (95, 175)], {'bandwidth': 37}), (2, 0): ([(21, 175)], {'bandwidth': 24}), (2, 1): ([(175, 175)], {'bandwidth': 12}), (3, 1): ([(21, 175)], {'bandwidth': 12})}",249,237,212,0.8945147679324894,1,0.12729263305664062
0,arrival,1,0,True,True,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 1: (407, {'cpu': 17, 'gpu': 6, 'storage': 16}), 4: (407, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (173, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (341, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (173, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (341, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (361, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(407, 407)], {'bandwidth': 41}), (4, 5): ([(407, 407)], {'bandwidth': 24}), (3, 4): ([(173, 289), (289, 407)], {'bandwidth': 46}), (3, 5): ([(173, 17), (17, 407)], {'bandwidth': 36}), (2, 1): ([(341, 406), (406, 109), (109, 407)], {'bandwidth': 48}), (2, 4): ([(341, 29), (29, 407)], {'bandwidth': 25}), (8, 1): ([(173, 180), (180, 327), (327, 290), (290, 51), (51, 407)], {'bandwidth': 49}), (8, 5): ([(173, 37), (37, 407)], {'bandwidth': 25}), (8, 3): ([(173, 173)], {'bandwidth': 15}), (6, 5): ([(341, 49), (49, 407)], {'bandwidth': 35}), (6, 4): ([(341, 143), (143, 407)], {'bandwidth': 32}), (6, 1): ([(341, 94), (94, 407)], {'bandwidth': 14}), (0, 2): ([(341, 152), (152, 407)], {'bandwidth': 36}), (0, 5): ([(407, 407)], {'bandwidth': 17}), (0, 3): ([(173, 195), (195, 407)], {'bandwidth': 14}), (0, 6): ([(341, 94), (94, 407)], {'bandwidth': 8}), (0, 4): ([(407, 407)], {'bandwidth': 5}), (7, 5): ([(361, 18), (18, 407)], {'bandwidth': 31}), (7, 3): ([(173, 361)], {'bandwidth': 21}), (7, 4): ([(361, 27), (27, 407)], {'bandwidth': 16}), (7, 8): ([(173, 361)], {'bandwidth': 2})}",545,1359,851,0.6261957321559971,1,0.39447832107543945
0,arrival,0,0,True,True,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (232, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (232, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(120, 288), (288, 126), (126, 232)], {'bandwidth': 49}), (1, 0): ([(120, 8), (8, 232)], {'bandwidth': 43})}",1119,353,212,0.6005665722379604,1,0.12400293350219727
0,arrival,1,0,True,True,"{5: (283, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (283, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (462, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (462, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (462, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (412, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(283, 283)], {'bandwidth': 36}), (4, 5): ([(283, 241), (241, 339), (339, 462)], {'bandwidth': 46}), (4, 3): ([(283, 10), (10, 462)], {'bandwidth': 20}), (2, 3): ([(283, 455), (455, 462)], {'bandwidth': 40}), (2, 5): ([(283, 10), (10, 462)], {'bandwidth': 6}), (0, 4): ([(462, 462)], {'bandwidth': 20}), (0, 5): ([(283, 138), (138, 462)], {'bandwidth': 16}), (1, 2): ([(412, 206), (206, 462)], {'bandwidth': 30}), (1, 0): ([(412, 10), (10, 462)], {'bandwidth': 6}), (1, 3): ([(283, 10), (10, 412)], {'bandwidth': 5})}",547,588,429,0.7295918367346939,1,0.2432112693786621
0,arrival,0,0,True,True,"{0: (128, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(128, 128)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.10061359405517578
0,arrival,2,0,True,True,"{4: (241, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (241, {'cpu': 4, 'gpu': 15, 'storage': 10}), 1: (241, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (250, {'cpu': 11, 'gpu': 15, 'storage': 3}), 0: (32, {'cpu': 11, 'gpu': 18, 'storage': 1}), 7: (32, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (341, {'cpu': 3, 'gpu': 19, 'storage': 14}), 6: (370, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(1, 4): ([(241, 241)], {'bandwidth': 24}), (1, 5): ([(241, 241)], {'bandwidth': 9}), (4, 5): ([(241, 241)], {'bandwidth': 48}), (3, 5): ([(241, 250)], {'bandwidth': 24}), (3, 1): ([(241, 250)], {'bandwidth': 13}), (3, 4): ([(241, 70), (70, 250)], {'bandwidth': 8}), (0, 3): ([(32, 5), (5, 250)], {'bandwidth': 33}), (0, 4): ([(32, 74), (74, 241)], {'bandwidth': 22}), (7, 4): ([(32, 92), (92, 241)], {'bandwidth': 31}), (7, 0): ([(32, 32)], {'bandwidth': 8}), (7, 3): ([(32, 5), (5, 250)], {'bandwidth': 8}), (7, 1): ([(32, 74), (74, 241)], {'bandwidth': 3}), (2, 1): ([(241, 337), (337, 341)], {'bandwidth': 40}), (2, 7): ([(32, 341)], {'bandwidth': 15}), (2, 5): ([(241, 14), (14, 341)], {'bandwidth': 4}), (2, 0): ([(32, 341)], {'bandwidth': 2}), (6, 4): ([(241, 0), (0, 370)], {'bandwidth': 23}), (6, 5): ([(241, 70), (70, 370)], {'bandwidth': 23})}",296,708,602,0.8502824858757062,1,0.25235748291015625
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (496, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (387, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (387, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (16, {'cpu': 15, 'gpu': 16, 'storage': 2}), 4: (16, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (387, {'cpu': 20, 'gpu': 10, 'storage': 6}), 7: (152, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (16, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(496, 496)], {'bandwidth': 34}), (0, 5): ([(496, 496)], {'bandwidth': 42}), (2, 5): ([(387, 420), (420, 496)], {'bandwidth': 42}), (2, 1): ([(387, 72), (72, 496)], {'bandwidth': 10}), (3, 1): ([(387, 47), (47, 168), (168, 496)], {'bandwidth': 44}), (3, 2): ([(387, 387)], {'bandwidth': 3}), (9, 1): ([(16, 336), (336, 496)], {'bandwidth': 38}), (9, 3): ([(16, 125), (125, 387)], {'bandwidth': 16}), (9, 0): ([(16, 133), (133, 496)], {'bandwidth': 2}), (4, 5): ([(16, 133), (133, 496)], {'bandwidth': 27}), (4, 3): ([(16, 125), (125, 387)], {'bandwidth': 17}), (6, 1): ([(387, 198), (198, 496)], {'bandwidth': 36}), (6, 0): ([(387, 78), (78, 496)], {'bandwidth': 24}), (6, 4): ([(16, 131), (131, 387)], {'bandwidth': 9}), (6, 2): ([(387, 387)], {'bandwidth': 5}), (7, 9): ([(16, 83), (83, 152)], {'bandwidth': 29}), (7, 4): ([(16, 131), (131, 152)], {'bandwidth': 22}), (7, 0): ([(152, 29), (29, 496)], {'bandwidth': 8}), (7, 2): ([(152, 35), (35, 387)], {'bandwidth': 8}), (7, 5): ([(152, 29), (29, 496)], {'bandwidth': 1}), (8, 2): ([(16, 236), (236, 387)], {'bandwidth': 37}), (8, 3): ([(16, 131), (131, 387)], {'bandwidth': 15})}",1261,1095,750,0.684931506849315,1,0.4847123622894287
0,arrival,0,0,True,True,"{0: (230, {'cpu': 18, 'gpu': 17, 'storage': 8}), 1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11})}","{(0, 1): ([(230, 230)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.09007549285888672
0,arrival,0,0,True,True,"{3: (256, {'cpu': 16, 'gpu': 0, 'storage': 12}), 1: (256, {'cpu': 8, 'gpu': 16, 'storage': 15}), 2: (305, {'cpu': 15, 'gpu': 13, 'storage': 3}), 0: (305, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(1, 3): ([(256, 256)], {'bandwidth': 44}), (2, 3): ([(256, 355), (355, 117), (117, 305)], {'bandwidth': 46}), (2, 1): ([(256, 125), (125, 305)], {'bandwidth': 32}), (0, 1): ([(256, 16), (16, 305)], {'bandwidth': 6})}",347,349,263,0.7535816618911175,1,0.1671302318572998
0,arrival,0,0,True,True,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (362, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (362, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(362, 362)], {'bandwidth': 27}), (0, 2): ([(362, 362)], {'bandwidth': 38}), (1, 2): ([(362, 362)], {'bandwidth': 44})}",6,106,215,2.0283018867924527,1,0.11739802360534668
0,arrival,0,0,True,True,"{7: (178, {'cpu': 5, 'gpu': 8, 'storage': 4}), 0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 2: (114, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (325, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (325, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (167, {'cpu': 13, 'gpu': 9, 'storage': 16}), 5: (167, {'cpu': 17, 'gpu': 13, 'storage': 16}), 6: (114, {'cpu': 0, 'gpu': 14, 'storage': 2}), 3: (114, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (383, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(0, 7): ([(178, 178)], {'bandwidth': 28}), (2, 7): ([(114, 93), (93, 178)], {'bandwidth': 43}), (2, 0): ([(114, 178)], {'bandwidth': 27}), (4, 2): ([(114, 223), (223, 325)], {'bandwidth': 38}), (4, 0): ([(178, 53), (53, 325)], {'bandwidth': 13}), (4, 7): ([(178, 53), (53, 325)], {'bandwidth': 3}), (8, 4): ([(325, 325)], {'bandwidth': 38}), (8, 0): ([(178, 117), (117, 325)], {'bandwidth': 30}), (8, 2): ([(114, 188), (188, 325)], {'bandwidth': 29}), (8, 7): ([(178, 212), (212, 325)], {'bandwidth': 17}), (9, 7): ([(167, 165), (165, 178)], {'bandwidth': 36}), (9, 0): ([(167, 75), (75, 178)], {'bandwidth': 23}), (5, 4): ([(167, 48), (48, 325)], {'bandwidth': 41}), (5, 7): ([(167, 75), (75, 178)], {'bandwidth': 8}), (6, 9): ([(114, 331), (331, 46), (46, 272), (272, 427), (427, 284), (284, 199), (199, 468), (468, 198), (198, 167)], {'bandwidth': 50}), (6, 0): ([(114, 206), (206, 178)], {'bandwidth': 28}), (3, 5): ([(114, 167)], {'bandwidth': 43}), (1, 7): ([(178, 383)], {'bandwidth': 28}), (1, 3): ([(114, 21), (21, 383)], {'bandwidth': 6})}",738,1498,849,0.5667556742323098,1,0.3967900276184082
0,arrival,0,0,True,True,"{5: (203, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (347, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (347, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (451, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (203, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (203, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (83, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (83, {'cpu': 2, 'gpu': 12, 'storage': 5})}","{(0, 5): ([(203, 98), (98, 371), (371, 347)], {'bandwidth': 46}), (2, 0): ([(347, 347)], {'bandwidth': 49}), (2, 5): ([(203, 85), (85, 347)], {'bandwidth': 29}), (7, 0): ([(347, 451)], {'bandwidth': 45}), (7, 2): ([(347, 431), (431, 451)], {'bandwidth': 35}), (3, 7): ([(203, 29), (29, 451)], {'bandwidth': 26}), (3, 5): ([(203, 203)], {'bandwidth': 13}), (3, 2): ([(203, 67), (67, 347)], {'bandwidth': 8}), (3, 0): ([(203, 67), (67, 347)], {'bandwidth': 6}), (4, 5): ([(203, 203)], {'bandwidth': 38}), (4, 3): ([(203, 203)], {'bandwidth': 16}), (4, 2): ([(203, 67), (67, 347)], {'bandwidth': 1}), (1, 5): ([(83, 2), (2, 203)], {'bandwidth': 18}), (1, 4): ([(83, 15), (15, 203)], {'bandwidth': 15}), (1, 3): ([(83, 15), (15, 203)], {'bandwidth': 14}), (6, 5): ([(83, 108), (108, 203)], {'bandwidth': 27}), (6, 3): ([(83, 118), (118, 203)], {'bandwidth': 18}), (6, 1): ([(83, 83)], {'bandwidth': 10})}",98,788,625,0.7931472081218274,1,0.34271764755249023
0,arrival,1,0,True,True,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (26, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (26, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (279, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (279, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (26, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (130, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (279, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 5): ([(26, 26)], {'bandwidth': 35}), (4, 7): ([(26, 26)], {'bandwidth': 22}), (5, 7): ([(26, 26)], {'bandwidth': 23}), (2, 5): ([(26, 269), (269, 279)], {'bandwidth': 43}), (2, 7): ([(26, 1), (1, 279)], {'bandwidth': 29}), (1, 4): ([(26, 310), (310, 279)], {'bandwidth': 42}), (0, 4): ([(26, 26)], {'bandwidth': 32}), (0, 7): ([(26, 26)], {'bandwidth': 24}), (3, 7): ([(26, 50), (50, 130)], {'bandwidth': 40}), (3, 1): ([(130, 279)], {'bandwidth': 14}), (3, 2): ([(130, 279)], {'bandwidth': 1}), (6, 2): ([(279, 279)], {'bandwidth': 22}), (6, 1): ([(279, 279)], {'bandwidth': 18}), (6, 4): ([(26, 49), (49, 279)], {'bandwidth': 4})}",370,530,548,1.0339622641509434,1,0.17960739135742188
0,arrival,1,0,True,True,"{0: (370, {'cpu': 10, 'gpu': 10, 'storage': 9}), 3: (370, {'cpu': 6, 'gpu': 0, 'storage': 19}), 1: (370, {'cpu': 14, 'gpu': 15, 'storage': 11}), 2: (145, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(370, 370)], {'bandwidth': 42}), (0, 3): ([(370, 370)], {'bandwidth': 25}), (1, 3): ([(370, 370)], {'bandwidth': 26}), (2, 0): ([(145, 370)], {'bandwidth': 36}), (2, 3): ([(145, 32), (32, 370)], {'bandwidth': 27})}",287,230,296,1.2869565217391303,1,0.1433262825012207
0,arrival,0,0,True,True,"{0: (155, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(0, 1): ([(155, 155)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.09374809265136719
0,arrival,0,0,True,True,"{0: (441, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (441, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (498, {'cpu': 14, 'gpu': 12, 'storage': 18}), 3: (441, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 2): ([(441, 441)], {'bandwidth': 22}), (1, 0): ([(441, 60), (60, 498)], {'bandwidth': 34}), (3, 2): ([(441, 441)], {'bandwidth': 29})}",1033,206,223,1.0825242718446602,1,0.12867069244384766
0,arrival,1,0,True,True,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (96, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (435, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (96, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (435, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 4): ([(96, 96)], {'bandwidth': 47}), (2, 0): ([(96, 86), (86, 121), (121, 63), (63, 355), (355, 488), (488, 435)], {'bandwidth': 49}), (2, 4): ([(96, 79), (79, 435)], {'bandwidth': 5}), (3, 0): ([(96, 96)], {'bandwidth': 47}), (3, 2): ([(96, 79), (79, 435)], {'bandwidth': 18}), (1, 4): ([(96, 293), (293, 435)], {'bandwidth': 40}), (1, 0): ([(96, 79), (79, 435)], {'bandwidth': 20})}",1607,604,370,0.6125827814569537,1,0.2348630428314209
0,arrival,2,0,True,True,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (130, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (475, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (475, {'cpu': 12, 'gpu': 1, 'storage': 20}), 9: (430, {'cpu': 16, 'gpu': 5, 'storage': 16}), 3: (308, {'cpu': 12, 'gpu': 2, 'storage': 3}), 1: (130, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (308, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (308, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (308, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(2, 4): ([(130, 130)], {'bandwidth': 25}), (0, 2): ([(130, 349), (349, 475)], {'bandwidth': 40}), (0, 4): ([(130, 165), (165, 475)], {'bandwidth': 36}), (6, 4): ([(130, 42), (42, 219), (219, 372), (372, 296), (296, 241), (241, 169), (169, 475)], {'bandwidth': 50}), (6, 2): ([(130, 371), (371, 49), (49, 475)], {'bandwidth': 48}), (9, 2): ([(130, 37), (37, 430)], {'bandwidth': 40}), (9, 4): ([(130, 430)], {'bandwidth': 26}), (9, 0): ([(430, 218), (218, 475)], {'bandwidth': 22}), (3, 4): ([(130, 31), (31, 308)], {'bandwidth': 37}), (3, 2): ([(130, 134), (134, 308)], {'bandwidth': 25}), (3, 0): ([(308, 475)], {'bandwidth': 19}), (1, 3): ([(130, 144), (144, 308)], {'bandwidth': 29}), (1, 2): ([(130, 130)], {'bandwidth': 17}), (1, 0): ([(130, 122), (122, 475)], {'bandwidth': 12}), (5, 4): ([(130, 150), (150, 308)], {'bandwidth': 35}), (5, 2): ([(130, 233), (233, 308)], {'bandwidth': 34}), (5, 0): ([(308, 44), (44, 475)], {'bandwidth': 23}), (5, 3): ([(308, 308)], {'bandwidth': 22}), (8, 9): ([(308, 131), (131, 162), (162, 430)], {'bandwidth': 44}), (8, 1): ([(130, 61), (61, 290), (290, 308)], {'bandwidth': 40}), (8, 6): ([(308, 44), (44, 475)], {'bandwidth': 19}), (7, 6): ([(308, 461), (461, 475)], {'bandwidth': 32}), (7, 1): ([(130, 242), (242, 308)], {'bandwidth': 23}), (7, 9): ([(308, 430)], {'bandwidth': 8})}",1108,1906,999,0.5241343126967472,1,0.47711777687072754
