event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,False,"{9: (391, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (391, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (391, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (404, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (404, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (175, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (85, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (302, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (175, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (85, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(391, 391)], {'bandwidth': 48}), (5, 9): ([(391, 404)], {'bandwidth': 41}), (5, 2): ([(391, 85), (85, 404)], {'bandwidth': 15}), (3, 9): ([(391, 404)], {'bandwidth': 43}), (3, 2): ([(391, 166), (166, 404)], {'bandwidth': 33}), (8, 9): ([(175, 92), (92, 60), (60, 391)], {'bandwidth': 38}), (8, 0): ([(175, 65), (65, 391)], {'bandwidth': 33}), (8, 5): ([(175, 404)], {'bandwidth': 7}), (8, 2): ([(175, 391)], {'bandwidth': 6}), (1, 2): ([(85, 64), (64, 459), (459, 391)], {'bandwidth': 25}), (1, 3): ([(85, 129), (129, 404)], {'bandwidth': 14}), (1, 9): ([(85, 175), (175, 391)], {'bandwidth': 14}), (4, 9): ([(302, 391)], {'bandwidth': 32}), (4, 5): ([(302, 116), (116, 404)], {'bandwidth': 25}), (4, 2): ([(302, 22), (22, 391)], {'bandwidth': 11}), (4, 3): ([(302, 116), (116, 404)], {'bandwidth': 0}), (7, 2): ([(175, 174), (174, 391)], {'bandwidth': 32}), (7, 8): ([(175, 175)], {'bandwidth': 15}), (7, 0): ([(175, 391)], {'bandwidth': 9}), (6, 5): ([(85, 201), (201, 404)], {'bandwidth': 21}), (6, 0): ([(85, 199), (199, 391)], {'bandwidth': 20}), (6, 8): ([(85, 175)], {'bandwidth': 13}), (6, 1): ([(85, 85)], {'bandwidth': 12})}",148,1123,854,0.7604630454140695,0,0.3938479423522949
0,arrival,0,0,True,True,"{4: (200, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (200, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (200, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (200, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (360, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (274, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (360, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(1, 4): ([(200, 200)], {'bandwidth': 44}), (6, 1): ([(200, 200)], {'bandwidth': 50}), (6, 4): ([(200, 200)], {'bandwidth': 35}), (2, 1): ([(200, 200)], {'bandwidth': 38}), (2, 4): ([(200, 200)], {'bandwidth': 14}), (0, 2): ([(200, 79), (79, 360)], {'bandwidth': 28}), (0, 4): ([(200, 360)], {'bandwidth': 17}), (5, 4): ([(200, 334), (334, 274)], {'bandwidth': 33}), (5, 2): ([(200, 274)], {'bandwidth': 8}), (3, 4): ([(200, 156), (156, 360)], {'bandwidth': 11}), (3, 6): ([(200, 177), (177, 360)], {'bandwidth': 10}), (3, 1): ([(200, 360)], {'bandwidth': 5})}",17,369,468,1.2682926829268293,1,0.21271824836730957
0,arrival,0,0,True,True,"{1: (318, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (318, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(318, 318)], {'bandwidth': 3})}",927,50,53,1.06,1,0.044164419174194336
0,arrival,0,0,True,True,"{0: (62, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (62, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (137, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (137, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(62, 62)], {'bandwidth': 37}), (2, 0): ([(62, 137)], {'bandwidth': 24}), (2, 1): ([(62, 137)], {'bandwidth': 12}), (3, 1): ([(62, 8), (8, 137)], {'bandwidth': 12})}",249,187,212,1.1336898395721926,1,0.0845785140991211
0,arrival,1,0,True,False,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (407, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (69, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (350, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (487, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (407, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (487, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (350, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (292, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(407, 407)], {'bandwidth': 24}), (1, 5): ([(69, 407)], {'bandwidth': 41}), (3, 4): ([(350, 407)], {'bandwidth': 46}), (3, 5): ([(350, 56), (56, 114), (114, 407)], {'bandwidth': 36}), (2, 1): ([(69, 487)], {'bandwidth': 48}), (2, 4): ([(407, 487)], {'bandwidth': 25}), (8, 1): ([(69, 407)], {'bandwidth': 49}), (8, 5): ([(407, 407)], {'bandwidth': 25}), (8, 3): ([(350, 23), (23, 407)], {'bandwidth': 15}), (6, 5): ([(407, 17), (17, 208), (208, 487)], {'bandwidth': 35}), (6, 4): ([(407, 185), (185, 487)], {'bandwidth': 32}), (6, 1): ([(69, 14), (14, 487)], {'bandwidth': 14}), (0, 2): ([(350, 167), (167, 149), (149, 487)], {'bandwidth': 36}), (0, 5): ([(350, 111), (111, 407)], {'bandwidth': 17}), (0, 3): ([(350, 350)], {'bandwidth': 14}), (0, 6): ([(350, 52), (52, 487)], {'bandwidth': 8}), (0, 4): ([(350, 23), (23, 407)], {'bandwidth': 5}), (7, 5): ([(292, 81), (81, 407)], {'bandwidth': 31}), (7, 3): ([(292, 350)], {'bandwidth': 21}), (7, 4): ([(292, 80), (80, 407)], {'bandwidth': 16}), (7, 8): ([(292, 80), (80, 407)], {'bandwidth': 2})}",545,1142,851,0.7451838879159369,0,0.3599412441253662
0,arrival,0,0,True,False,"{0: (107, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (107, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (68, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(107, 107)], {'bandwidth': 49}), (1, 0): ([(68, 107)], {'bandwidth': 43})}",1119,163,212,1.3006134969325154,0,0.05612039566040039
0,arrival,1,0,True,True,"{5: (449, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (449, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (449, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (283, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (283, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (281, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(449, 449)], {'bandwidth': 36}), (4, 5): ([(449, 449)], {'bandwidth': 46}), (4, 3): ([(449, 449)], {'bandwidth': 20}), (2, 3): ([(283, 330), (330, 376), (376, 106), (106, 112), (112, 48), (48, 68), (68, 449)], {'bandwidth': 40}), (2, 5): ([(283, 449)], {'bandwidth': 6}), (0, 4): ([(283, 449)], {'bandwidth': 20}), (0, 5): ([(283, 46), (46, 449)], {'bandwidth': 16}), (1, 2): ([(281, 283)], {'bandwidth': 30}), (1, 0): ([(281, 28), (28, 283)], {'bandwidth': 6}), (1, 3): ([(281, 449)], {'bandwidth': 5})}",547,589,429,0.7283531409168081,1,0.15967917442321777
0,arrival,0,0,True,True,"{0: (300, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (300, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(1, 0): ([(300, 300)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.03747200965881348
0,arrival,2,0,True,True,"{4: (246, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (246, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (246, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (341, {'cpu': 20, 'gpu': 16, 'storage': 13}), 0: (83, {'cpu': 11, 'gpu': 18, 'storage': 1}), 2: (97, {'cpu': 3, 'gpu': 19, 'storage': 14}), 7: (390, {'cpu': 10, 'gpu': 17, 'storage': 17}), 6: (313, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(246, 246)], {'bandwidth': 48}), (3, 5): ([(246, 246)], {'bandwidth': 24}), (3, 4): ([(246, 246)], {'bandwidth': 8}), (1, 4): ([(246, 341)], {'bandwidth': 24}), (1, 3): ([(246, 341)], {'bandwidth': 13}), (1, 5): ([(246, 4), (4, 341)], {'bandwidth': 9}), (0, 3): ([(83, 260), (260, 246)], {'bandwidth': 33}), (0, 4): ([(83, 246)], {'bandwidth': 22}), (2, 1): ([(97, 341)], {'bandwidth': 40}), (2, 5): ([(97, 246)], {'bandwidth': 4}), (2, 0): ([(83, 97)], {'bandwidth': 2}), (7, 4): ([(246, 390)], {'bandwidth': 31}), (7, 2): ([(97, 390)], {'bandwidth': 15}), (7, 0): ([(83, 390)], {'bandwidth': 8}), (7, 3): ([(246, 390)], {'bandwidth': 8}), (7, 1): ([(341, 4), (4, 390)], {'bandwidth': 3}), (6, 4): ([(246, 313)], {'bandwidth': 23}), (6, 5): ([(246, 4), (4, 313)], {'bandwidth': 23})}",296,590,602,1.0203389830508474,1,0.18681883811950684
0,arrival,1,0,True,False,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (420, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (496, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (477, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (274, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (420, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (496, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (477, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (274, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(420, 496)], {'bandwidth': 42}), (0, 1): ([(420, 298), (298, 496)], {'bandwidth': 34}), (2, 5): ([(496, 496)], {'bandwidth': 42}), (2, 1): ([(496, 496)], {'bandwidth': 10}), (3, 1): ([(477, 496)], {'bandwidth': 44}), (3, 2): ([(477, 150), (150, 496)], {'bandwidth': 3}), (9, 1): ([(274, 296), (296, 149), (149, 496)], {'bandwidth': 38}), (9, 3): ([(274, 477)], {'bandwidth': 16}), (9, 0): ([(274, 420)], {'bandwidth': 2}), (6, 1): ([(420, 42), (42, 23), (23, 496)], {'bandwidth': 36}), (6, 0): ([(420, 420)], {'bandwidth': 24}), (6, 2): ([(420, 78), (78, 496)], {'bandwidth': 5}), (4, 5): ([(496, 496)], {'bandwidth': 27}), (4, 3): ([(477, 150), (150, 496)], {'bandwidth': 17}), (4, 6): ([(420, 78), (78, 496)], {'bandwidth': 9}), (8, 2): ([(477, 220), (220, 121), (121, 496)], {'bandwidth': 37}), (8, 3): ([(477, 477)], {'bandwidth': 15}), (7, 9): ([(274, 274)], {'bandwidth': 29}), (7, 4): ([(274, 496)], {'bandwidth': 22}), (7, 0): ([(274, 420)], {'bandwidth': 8}), (7, 2): ([(274, 496)], {'bandwidth': 8}), (7, 5): ([(274, 211), (211, 496)], {'bandwidth': 1})}",1261,894,750,0.8389261744966443,0,0.3565516471862793
0,arrival,0,0,True,True,"{1: (126, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (126, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(126, 126)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.04688286781311035
0,arrival,0,0,True,True,"{3: (260, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (260, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (260, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (83, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(260, 260)], {'bandwidth': 46}), (1, 3): ([(260, 260)], {'bandwidth': 44}), (1, 2): ([(260, 260)], {'bandwidth': 32}), (0, 1): ([(83, 260)], {'bandwidth': 6})}",347,141,263,1.8652482269503545,1,0.08092665672302246
0,arrival,0,0,True,True,"{2: (306, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (306, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (388, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(306, 306)], {'bandwidth': 44}), (0, 2): ([(306, 388)], {'bandwidth': 38}), (0, 1): ([(306, 23), (23, 388)], {'bandwidth': 27})}",6,198,215,1.0858585858585859,1,0.08375310897827148
0,arrival,0,0,True,False,"{7: (82, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (82, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (495, {'cpu': 18, 'gpu': 15, 'storage': 16}), 4: (375, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (82, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (359, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (82, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (125, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (359, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (125, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(2, 7): ([(82, 82)], {'bandwidth': 43}), (0, 7): ([(82, 495)], {'bandwidth': 28}), (0, 2): ([(82, 79), (79, 495)], {'bandwidth': 27}), (4, 2): ([(82, 16), (16, 459), (459, 375)], {'bandwidth': 38}), (4, 0): ([(375, 495)], {'bandwidth': 13}), (4, 7): ([(82, 375)], {'bandwidth': 3}), (8, 4): ([(82, 85), (85, 52), (52, 280), (280, 375)], {'bandwidth': 38}), (8, 0): ([(82, 254), (254, 495)], {'bandwidth': 30}), (8, 2): ([(82, 82)], {'bandwidth': 29}), (8, 7): ([(82, 82)], {'bandwidth': 17}), (9, 7): ([(82, 359)], {'bandwidth': 36}), (9, 0): ([(359, 125), (125, 495)], {'bandwidth': 23}), (6, 9): ([(82, 359)], {'bandwidth': 50}), (6, 0): ([(82, 84), (84, 495)], {'bandwidth': 28}), (5, 4): ([(125, 82), (82, 375)], {'bandwidth': 41}), (5, 7): ([(82, 208), (208, 125)], {'bandwidth': 8}), (3, 5): ([(125, 359)], {'bandwidth': 43}), (1, 7): ([(82, 232), (232, 125)], {'bandwidth': 28}), (1, 3): ([(125, 22), (22, 359)], {'bandwidth': 6})}",738,1141,849,0.7440841367221736,0,0.3411529064178467
0,arrival,0,0,True,False,"{5: (35, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (35, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (489, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (4, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (35, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (35, {'cpu': 4, 'gpu': 12, 'storage': 3}), 6: (489, {'cpu': 2, 'gpu': 12, 'storage': 5}), 1: (4, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(0, 5): ([(35, 35)], {'bandwidth': 46}), (2, 0): ([(35, 489)], {'bandwidth': 49}), (2, 5): ([(35, 4), (4, 489)], {'bandwidth': 29}), (7, 0): ([(4, 35)], {'bandwidth': 45}), (7, 2): ([(4, 234), (234, 489)], {'bandwidth': 35}), (3, 7): ([(4, 55), (55, 35)], {'bandwidth': 26}), (3, 5): ([(35, 35)], {'bandwidth': 13}), (3, 2): ([(35, 180), (180, 489)], {'bandwidth': 8}), (3, 0): ([(35, 35)], {'bandwidth': 6}), (4, 5): ([(35, 35)], {'bandwidth': 38}), (4, 3): ([(35, 35)], {'bandwidth': 16}), (4, 2): ([(35, 180), (180, 489)], {'bandwidth': 1}), (6, 5): ([(35, 339), (339, 489)], {'bandwidth': 27}), (6, 3): ([(35, 292), (292, 489)], {'bandwidth': 18}), (1, 5): ([(4, 64), (64, 35)], {'bandwidth': 18}), (1, 4): ([(4, 71), (71, 35)], {'bandwidth': 15}), (1, 3): ([(4, 71), (71, 35)], {'bandwidth': 14}), (1, 6): ([(4, 14), (14, 489)], {'bandwidth': 10})}",98,707,625,0.884016973125884,0,0.3210890293121338
0,arrival,1,0,True,False,"{7: (362, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (362, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (362, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (54, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (54, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (54, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (372, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (58, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(362, 362)], {'bandwidth': 22}), (5, 4): ([(362, 362)], {'bandwidth': 35}), (5, 7): ([(362, 362)], {'bandwidth': 23}), (2, 5): ([(54, 362)], {'bandwidth': 43}), (2, 7): ([(54, 58), (58, 362)], {'bandwidth': 29}), (1, 4): ([(54, 362)], {'bandwidth': 42}), (0, 4): ([(54, 235), (235, 362)], {'bandwidth': 32}), (0, 7): ([(54, 71), (71, 362)], {'bandwidth': 24}), (3, 7): ([(362, 266), (266, 449), (449, 118), (118, 301), (301, 339), (339, 345), (345, 364), (364, 372)], {'bandwidth': 40}), (3, 1): ([(54, 372)], {'bandwidth': 14}), (3, 2): ([(54, 372)], {'bandwidth': 1}), (6, 2): ([(54, 33), (33, 58)], {'bandwidth': 22}), (6, 1): ([(54, 350), (350, 58)], {'bandwidth': 18}), (6, 4): ([(58, 362)], {'bandwidth': 4})}",370,873,548,0.6277205040091638,0,0.22806191444396973
0,arrival,1,0,True,True,"{0: (472, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (472, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (472, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (467, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(472, 472)], {'bandwidth': 42}), (3, 1): ([(472, 472)], {'bandwidth': 26}), (3, 0): ([(472, 472)], {'bandwidth': 25}), (2, 0): ([(467, 472)], {'bandwidth': 36}), (2, 3): ([(467, 112), (112, 472)], {'bandwidth': 27})}",287,230,296,1.2869565217391303,1,0.1016080379486084
0,arrival,0,0,True,True,"{0: (76, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (76, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(1, 0): ([(76, 76)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.044057607650756836
0,arrival,0,0,True,True,"{0: (55, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (55, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (454, {'cpu': 4, 'gpu': 6, 'storage': 10}), 1: (12, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(2, 0): ([(55, 55)], {'bandwidth': 22}), (3, 2): ([(55, 110), (110, 12), (12, 454)], {'bandwidth': 29}), (1, 0): ([(12, 195), (195, 376), (376, 55)], {'bandwidth': 34})}",1033,327,223,0.6819571865443425,1,0.13310503959655762
0,arrival,1,0,True,False,"{0: (257, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (257, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (257, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (355, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (374, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(257, 257)], {'bandwidth': 47}), (2, 0): ([(257, 257)], {'bandwidth': 49}), (2, 4): ([(257, 257)], {'bandwidth': 5}), (3, 0): ([(257, 355)], {'bandwidth': 47}), (3, 2): ([(257, 10), (10, 355)], {'bandwidth': 18}), (1, 4): ([(257, 474), (474, 111), (111, 23), (23, 314), (314, 480), (480, 153), (153, 374)], {'bandwidth': 40}), (1, 0): ([(257, 374)], {'bandwidth': 20})}",1607,527,370,0.7020872865275142,0,0.12560391426086426
0,arrival,2,0,True,False,"{2: (63, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (63, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (130, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (130, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (130, {'cpu': 12, 'gpu': 2, 'storage': 3}), 9: (165, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (63, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (454, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (454, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (242, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(63, 63)], {'bandwidth': 25}), (0, 2): ([(63, 130)], {'bandwidth': 40}), (0, 4): ([(63, 85), (85, 130)], {'bandwidth': 36}), (6, 4): ([(63, 130)], {'bandwidth': 50}), (6, 2): ([(63, 130)], {'bandwidth': 48}), (3, 4): ([(63, 157), (157, 371), (371, 130)], {'bandwidth': 37}), (3, 2): ([(63, 86), (86, 130)], {'bandwidth': 25}), (3, 0): ([(130, 130)], {'bandwidth': 19}), (9, 2): ([(63, 165)], {'bandwidth': 40}), (9, 4): ([(63, 22), (22, 165)], {'bandwidth': 26}), (9, 0): ([(130, 165)], {'bandwidth': 22}), (1, 3): ([(63, 242), (242, 130)], {'bandwidth': 29}), (1, 2): ([(63, 63)], {'bandwidth': 17}), (1, 0): ([(63, 98), (98, 130)], {'bandwidth': 12}), (5, 4): ([(63, 205), (205, 454)], {'bandwidth': 35}), (5, 2): ([(63, 60), (60, 257), (257, 454)], {'bandwidth': 34}), (5, 0): ([(130, 454)], {'bandwidth': 23}), (5, 3): ([(130, 134), (134, 454)], {'bandwidth': 22}), (8, 9): ([(165, 454)], {'bandwidth': 44}), (8, 1): ([(63, 454)], {'bandwidth': 40}), (8, 6): ([(130, 144), (144, 454)], {'bandwidth': 19}), (7, 6): ([(130, 395), (395, 242)], {'bandwidth': 32}), (7, 1): ([(63, 100), (100, 242)], {'bandwidth': 23}), (7, 9): ([(165, 206), (206, 242)], {'bandwidth': 8})}",1108,1347,999,0.7416481069042317,0,0.4296448230743408
