event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{1: (318, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (318, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(318, 318)], {'bandwidth': 3})}",927,50,53,1.06,1,0.11388325691223145
0,arrival,0,0,True,True,"{0: (62, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (62, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (62, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (301, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(0, 1): ([(62, 62)], {'bandwidth': 37}), (0, 2): ([(62, 62)], {'bandwidth': 24}), (1, 2): ([(62, 62)], {'bandwidth': 12}), (3, 1): ([(62, 301)], {'bandwidth': 12})}",249,139,212,1.525179856115108,1,0.11003971099853516
0,arrival,1,0,True,True,"{5: (51, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (51, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (51, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (51, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (407, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (51, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (407, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (251, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(51, 51)], {'bandwidth': 41}), (3, 4): ([(51, 51)], {'bandwidth': 46}), (3, 5): ([(51, 51)], {'bandwidth': 36}), (4, 5): ([(51, 51)], {'bandwidth': 24}), (2, 1): ([(51, 407)], {'bandwidth': 48}), (2, 4): ([(51, 17), (17, 407)], {'bandwidth': 25}), (8, 1): ([(51, 51)], {'bandwidth': 49}), (8, 5): ([(51, 51)], {'bandwidth': 25}), (8, 3): ([(51, 51)], {'bandwidth': 15}), (6, 5): ([(51, 37), (37, 407)], {'bandwidth': 35}), (6, 4): ([(51, 228), (228, 407)], {'bandwidth': 32}), (6, 1): ([(51, 17), (17, 407)], {'bandwidth': 14}), (0, 2): ([(407, 407)], {'bandwidth': 36}), (0, 5): ([(51, 126), (126, 407)], {'bandwidth': 17}), (0, 3): ([(51, 126), (126, 407)], {'bandwidth': 14}), (0, 6): ([(407, 407)], {'bandwidth': 8}), (0, 4): ([(51, 407)], {'bandwidth': 5}), (7, 5): ([(51, 251)], {'bandwidth': 31}), (7, 3): ([(51, 251)], {'bandwidth': 21}), (7, 4): ([(51, 8), (8, 251)], {'bandwidth': 16}), (7, 8): ([(51, 251)], {'bandwidth': 2})}",545,724,851,1.175414364640884,1,0.2632324695587158
0,arrival,0,0,True,True,"{0: (323, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (323, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (323, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(0, 1): ([(323, 323)], {'bandwidth': 43}), (0, 2): ([(323, 323)], {'bandwidth': 49})}",1119,120,212,1.7666666666666666,1,0.13091278076171875
0,arrival,1,0,True,True,"{5: (154, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (154, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (154, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (154, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (359, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (359, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(2, 3): ([(154, 154)], {'bandwidth': 40}), (2, 5): ([(154, 154)], {'bandwidth': 6}), (3, 4): ([(154, 154)], {'bandwidth': 20}), (3, 5): ([(154, 154)], {'bandwidth': 36}), (4, 5): ([(154, 154)], {'bandwidth': 46}), (0, 4): ([(154, 359)], {'bandwidth': 20}), (0, 5): ([(154, 359)], {'bandwidth': 16}), (1, 2): ([(154, 127), (127, 359)], {'bandwidth': 30}), (1, 0): ([(359, 359)], {'bandwidth': 6}), (1, 3): ([(154, 359)], {'bandwidth': 5})}",547,305,429,1.4065573770491804,1,0.1507396697998047
0,arrival,0,0,True,True,"{0: (300, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (300, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(300, 300)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.09616780281066895
0,arrival,2,0,True,True,"{4: (246, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (246, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (246, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (246, {'cpu': 20, 'gpu': 16, 'storage': 13}), 0: (341, {'cpu': 11, 'gpu': 18, 'storage': 1}), 2: (341, {'cpu': 3, 'gpu': 19, 'storage': 14}), 7: (83, {'cpu': 10, 'gpu': 17, 'storage': 17}), 6: (83, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(1, 3): ([(246, 246)], {'bandwidth': 13}), (1, 4): ([(246, 246)], {'bandwidth': 24}), (1, 5): ([(246, 246)], {'bandwidth': 9}), (3, 4): ([(246, 246)], {'bandwidth': 8}), (3, 5): ([(246, 246)], {'bandwidth': 24}), (4, 5): ([(246, 246)], {'bandwidth': 48}), (0, 3): ([(246, 341)], {'bandwidth': 33}), (0, 4): ([(246, 341)], {'bandwidth': 22}), (2, 1): ([(246, 4), (4, 341)], {'bandwidth': 40}), (2, 5): ([(246, 4), (4, 341)], {'bandwidth': 4}), (2, 0): ([(341, 341)], {'bandwidth': 2}), (7, 4): ([(83, 246)], {'bandwidth': 31}), (7, 2): ([(83, 341)], {'bandwidth': 15}), (7, 0): ([(83, 341)], {'bandwidth': 8}), (7, 3): ([(83, 3), (3, 246)], {'bandwidth': 8}), (7, 1): ([(83, 246)], {'bandwidth': 3}), (6, 4): ([(83, 3), (3, 246)], {'bandwidth': 23}), (6, 5): ([(83, 97), (97, 246)], {'bandwidth': 23})}",296,572,602,1.0524475524475525,1,0.15698480606079102
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (496, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (496, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (420, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (420, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (477, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (496, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (420, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (477, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 1): ([(496, 496)], {'bandwidth': 34}), (0, 5): ([(496, 496)], {'bandwidth': 42}), (1, 2): ([(496, 496)], {'bandwidth': 10}), (2, 5): ([(496, 496)], {'bandwidth': 42}), (3, 1): ([(420, 496)], {'bandwidth': 44}), (3, 2): ([(420, 496)], {'bandwidth': 3}), (9, 1): ([(420, 274), (274, 496)], {'bandwidth': 38}), (9, 3): ([(420, 420)], {'bandwidth': 16}), (9, 0): ([(420, 496)], {'bandwidth': 2}), (6, 1): ([(477, 156), (156, 496)], {'bandwidth': 36}), (6, 0): ([(477, 496)], {'bandwidth': 24}), (6, 2): ([(477, 496)], {'bandwidth': 5}), (4, 5): ([(496, 496)], {'bandwidth': 27}), (4, 3): ([(420, 78), (78, 496)], {'bandwidth': 17}), (4, 6): ([(477, 150), (150, 496)], {'bandwidth': 9}), (8, 2): ([(420, 292), (292, 496)], {'bandwidth': 37}), (8, 3): ([(420, 420)], {'bandwidth': 15}), (7, 9): ([(420, 477)], {'bandwidth': 29}), (7, 4): ([(477, 150), (150, 496)], {'bandwidth': 22}), (7, 0): ([(477, 269), (269, 496)], {'bandwidth': 8}), (7, 2): ([(477, 269), (269, 496)], {'bandwidth': 8}), (7, 5): ([(477, 496)], {'bandwidth': 1})}",1261,739,750,1.0148849797023005,1,0.4350721836090088
0,arrival,0,0,True,True,"{1: (126, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (126, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(126, 126)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.09111380577087402
0,arrival,0,0,True,True,"{3: (301, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (301, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (301, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (301, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(0, 1): ([(301, 301)], {'bandwidth': 6}), (1, 2): ([(301, 301)], {'bandwidth': 32}), (1, 3): ([(301, 301)], {'bandwidth': 44}), (2, 3): ([(301, 301)], {'bandwidth': 46})}",347,135,263,1.9481481481481482,1,0.13033246994018555
0,arrival,0,0,True,True,"{2: (309, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (309, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (309, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(309, 309)], {'bandwidth': 27}), (0, 2): ([(309, 309)], {'bandwidth': 38}), (1, 2): ([(309, 309)], {'bandwidth': 44})}",6,106,215,2.0283018867924527,1,0.10276389122009277
0,arrival,0,0,True,True,"{7: (82, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (82, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (82, {'cpu': 18, 'gpu': 15, 'storage': 16}), 4: (171, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (82, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (171, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (82, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (254, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (254, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (254, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(0, 2): ([(82, 82)], {'bandwidth': 27}), (0, 7): ([(82, 82)], {'bandwidth': 28}), (2, 7): ([(82, 82)], {'bandwidth': 43}), (4, 2): ([(82, 171)], {'bandwidth': 38}), (4, 0): ([(82, 40), (40, 171)], {'bandwidth': 13}), (4, 7): ([(82, 171)], {'bandwidth': 3}), (8, 4): ([(82, 85), (85, 171)], {'bandwidth': 38}), (8, 0): ([(82, 82)], {'bandwidth': 30}), (8, 2): ([(82, 82)], {'bandwidth': 29}), (8, 7): ([(82, 82)], {'bandwidth': 17}), (9, 7): ([(82, 141), (141, 171)], {'bandwidth': 36}), (9, 0): ([(82, 40), (40, 171)], {'bandwidth': 23}), (6, 9): ([(82, 16), (16, 391), (391, 171)], {'bandwidth': 50}), (6, 0): ([(82, 82)], {'bandwidth': 28}), (5, 4): ([(171, 254)], {'bandwidth': 41}), (5, 7): ([(82, 254)], {'bandwidth': 8}), (3, 5): ([(254, 254)], {'bandwidth': 43}), (1, 7): ([(82, 254)], {'bandwidth': 28}), (1, 3): ([(254, 254)], {'bandwidth': 6})}",738,808,849,1.0507425742574257,1,0.2486250400543213
0,arrival,0,0,True,True,"{5: (35, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (35, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (35, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (35, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (35, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (4, {'cpu': 4, 'gpu': 12, 'storage': 3}), 6: (4, {'cpu': 2, 'gpu': 12, 'storage': 5}), 1: (4, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(0, 2): ([(35, 35)], {'bandwidth': 49}), (0, 3): ([(35, 35)], {'bandwidth': 6}), (0, 5): ([(35, 35)], {'bandwidth': 46}), (0, 7): ([(35, 35)], {'bandwidth': 45}), (2, 3): ([(35, 35)], {'bandwidth': 8}), (2, 5): ([(35, 35)], {'bandwidth': 29}), (2, 7): ([(35, 35)], {'bandwidth': 35}), (3, 5): ([(35, 35)], {'bandwidth': 13}), (3, 7): ([(35, 35)], {'bandwidth': 26}), (4, 5): ([(4, 35)], {'bandwidth': 38}), (4, 3): ([(4, 55), (55, 35)], {'bandwidth': 16}), (4, 2): ([(4, 35)], {'bandwidth': 1}), (6, 5): ([(4, 64), (64, 35)], {'bandwidth': 27}), (6, 3): ([(4, 55), (55, 35)], {'bandwidth': 18}), (1, 5): ([(4, 71), (71, 35)], {'bandwidth': 18}), (1, 4): ([(4, 4)], {'bandwidth': 15}), (1, 3): ([(4, 71), (71, 35)], {'bandwidth': 14}), (1, 6): ([(4, 4)], {'bandwidth': 10})}",98,436,625,1.43348623853211,1,0.202347993850708
0,arrival,1,0,True,True,"{7: (362, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (362, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (362, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (362, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (362, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (54, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (54, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (54, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(1, 4): ([(362, 362)], {'bandwidth': 42}), (2, 5): ([(362, 362)], {'bandwidth': 43}), (2, 7): ([(362, 362)], {'bandwidth': 29}), (4, 5): ([(362, 362)], {'bandwidth': 35}), (4, 7): ([(362, 362)], {'bandwidth': 22}), (5, 7): ([(362, 362)], {'bandwidth': 23}), (0, 4): ([(54, 362)], {'bandwidth': 32}), (0, 7): ([(54, 58), (58, 362)], {'bandwidth': 24}), (3, 7): ([(54, 235), (235, 362)], {'bandwidth': 40}), (3, 1): ([(54, 362)], {'bandwidth': 14}), (3, 2): ([(54, 362)], {'bandwidth': 1}), (6, 2): ([(54, 71), (71, 362)], {'bandwidth': 22}), (6, 1): ([(54, 58), (58, 362)], {'bandwidth': 18}), (6, 4): ([(54, 71), (71, 362)], {'bandwidth': 4})}",370,462,548,1.1861471861471862,1,0.20014047622680664
0,arrival,1,0,True,True,"{0: (306, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (306, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (306, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (306, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(306, 306)], {'bandwidth': 42}), (0, 2): ([(306, 306)], {'bandwidth': 36}), (0, 3): ([(306, 306)], {'bandwidth': 25}), (1, 3): ([(306, 306)], {'bandwidth': 26}), (2, 3): ([(306, 306)], {'bandwidth': 27})}",287,140,296,2.1142857142857143,1,0.08846044540405273
0,arrival,0,0,True,True,"{0: (130, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (130, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(0, 1): ([(130, 130)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.07715511322021484
0,arrival,0,0,True,True,"{2: (55, {'cpu': 2, 'gpu': 20, 'storage': 8}), 0: (55, {'cpu': 20, 'gpu': 14, 'storage': 10}), 3: (55, {'cpu': 4, 'gpu': 6, 'storage': 10}), 1: (55, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(0, 1): ([(55, 55)], {'bandwidth': 34}), (0, 2): ([(55, 55)], {'bandwidth': 22}), (2, 3): ([(55, 55)], {'bandwidth': 29})}",1033,138,223,1.6159420289855073,1,0.13238525390625
0,arrival,1,0,True,True,"{0: (156, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (156, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (156, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (156, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (156, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 1): ([(156, 156)], {'bandwidth': 20}), (0, 2): ([(156, 156)], {'bandwidth': 49}), (0, 3): ([(156, 156)], {'bandwidth': 47}), (0, 4): ([(156, 156)], {'bandwidth': 47}), (1, 4): ([(156, 156)], {'bandwidth': 40}), (2, 3): ([(156, 156)], {'bandwidth': 18}), (2, 4): ([(156, 156)], {'bandwidth': 5})}",1607,144,370,2.5694444444444446,1,0.11042666435241699
0,arrival,2,0,True,True,"{2: (63, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (63, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (63, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (130, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (63, {'cpu': 12, 'gpu': 2, 'storage': 3}), 9: (130, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (63, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (130, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (136, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (136, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(0, 2): ([(63, 63)], {'bandwidth': 40}), (0, 4): ([(63, 63)], {'bandwidth': 36}), (2, 4): ([(63, 63)], {'bandwidth': 25}), (6, 4): ([(63, 85), (85, 130)], {'bandwidth': 50}), (6, 2): ([(63, 165), (165, 130)], {'bandwidth': 48}), (3, 4): ([(63, 63)], {'bandwidth': 37}), (3, 2): ([(63, 63)], {'bandwidth': 25}), (3, 0): ([(63, 63)], {'bandwidth': 19}), (9, 2): ([(63, 86), (86, 130)], {'bandwidth': 40}), (9, 4): ([(63, 130)], {'bandwidth': 26}), (9, 0): ([(63, 98), (98, 130)], {'bandwidth': 22}), (1, 3): ([(63, 63)], {'bandwidth': 29}), (1, 2): ([(63, 63)], {'bandwidth': 17}), (1, 0): ([(63, 63)], {'bandwidth': 12}), (5, 4): ([(63, 152), (152, 130)], {'bandwidth': 35}), (5, 2): ([(63, 179), (179, 130)], {'bandwidth': 34}), (5, 0): ([(63, 136), (136, 130)], {'bandwidth': 23}), (5, 3): ([(63, 242), (242, 130)], {'bandwidth': 22}), (8, 9): ([(130, 31), (31, 445), (445, 136)], {'bandwidth': 44}), (8, 1): ([(63, 102), (102, 136)], {'bandwidth': 40}), (8, 6): ([(130, 136)], {'bandwidth': 19}), (7, 6): ([(130, 67), (67, 136)], {'bandwidth': 32}), (7, 1): ([(63, 59), (59, 136)], {'bandwidth': 23}), (7, 9): ([(130, 136)], {'bandwidth': 8})}",1108,1216,999,0.821546052631579,1,0.40306973457336426
