event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 3: (260, {'cpu': 3, 'gpu': 4, 'storage': 20}), 2: (273, {'cpu': 12, 'gpu': 6, 'storage': 15}), 1: (273, {'cpu': 16, 'gpu': 9, 'storage': 9}), 6: (273, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (325, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (325, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(260, 33), (33, 273)], {'bandwidth': 43}), (2, 3): ([(260, 33), (33, 273)], {'bandwidth': 7}), (1, 2): ([(273, 273)], {'bandwidth': 42}), (1, 4): ([(260, 38), (38, 273)], {'bandwidth': 38}), (6, 4): ([(260, 72), (72, 273)], {'bandwidth': 42}), (6, 3): ([(260, 158), (158, 273)], {'bandwidth': 15}), (6, 1): ([(273, 273)], {'bandwidth': 2}), (0, 3): ([(260, 79), (79, 325)], {'bandwidth': 42}), (5, 3): ([(260, 15), (15, 325)], {'bandwidth': 34})}",534,680,503,0.7397058823529412,1,0.21596240997314453
0,arrival,1,0,True,True,"{2: (240, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (240, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (148, {'cpu': 19, 'gpu': 18, 'storage': 12}), 0: (148, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (240, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (148, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (404, {'cpu': 13, 'gpu': 18, 'storage': 16}), 6: (474, {'cpu': 14, 'gpu': 13, 'storage': 17}), 1: (148, {'cpu': 4, 'gpu': 13, 'storage': 4}), 7: (474, {'cpu': 14, 'gpu': 2, 'storage': 16})}","{(8, 9): ([(148, 22), (22, 240)], {'bandwidth': 38}), (8, 2): ([(148, 8), (8, 240)], {'bandwidth': 6}), (0, 2): ([(148, 346), (346, 240)], {'bandwidth': 48}), (0, 8): ([(148, 148)], {'bandwidth': 33}), (5, 9): ([(240, 240)], {'bandwidth': 41}), (5, 2): ([(240, 240)], {'bandwidth': 15}), (5, 8): ([(148, 8), (8, 240)], {'bandwidth': 7}), (3, 9): ([(148, 0), (0, 56), (56, 240)], {'bandwidth': 43}), (3, 2): ([(148, 69), (69, 240)], {'bandwidth': 33}), (4, 9): ([(240, 404)], {'bandwidth': 32}), (4, 5): ([(240, 1), (1, 404)], {'bandwidth': 25}), (4, 2): ([(240, 404)], {'bandwidth': 11}), (4, 3): ([(148, 59), (59, 404)], {'bandwidth': 0}), (6, 5): ([(240, 31), (31, 474)], {'bandwidth': 21}), (6, 0): ([(148, 4), (4, 474)], {'bandwidth': 20}), (6, 8): ([(148, 4), (4, 474)], {'bandwidth': 13}), (1, 2): ([(148, 114), (114, 240)], {'bandwidth': 25}), (1, 3): ([(148, 148)], {'bandwidth': 14}), (1, 9): ([(148, 8), (8, 240)], {'bandwidth': 14}), (1, 6): ([(148, 7), (7, 474)], {'bandwidth': 12}), (7, 2): ([(240, 64), (64, 474)], {'bandwidth': 32}), (7, 8): ([(148, 7), (7, 474)], {'bandwidth': 15}), (7, 0): ([(148, 4), (4, 474)], {'bandwidth': 9})}",148,1155,854,0.7393939393939394,1,0.34552741050720215
0,arrival,0,0,True,True,"{4: (268, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (268, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (268, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (224, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (224, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (185, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (185, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(1, 4): ([(268, 268)], {'bandwidth': 44}), (1, 6): ([(268, 268)], {'bandwidth': 50}), (4, 6): ([(268, 268)], {'bandwidth': 35}), (2, 1): ([(224, 21), (21, 268)], {'bandwidth': 38}), (2, 4): ([(224, 59), (59, 268)], {'bandwidth': 14}), (0, 2): ([(224, 224)], {'bandwidth': 28}), (0, 4): ([(224, 223), (223, 268)], {'bandwidth': 17}), (5, 4): ([(185, 98), (98, 268)], {'bandwidth': 33}), (5, 2): ([(185, 19), (19, 224)], {'bandwidth': 8}), (3, 4): ([(185, 218), (218, 268)], {'bandwidth': 11}), (3, 6): ([(185, 218), (218, 268)], {'bandwidth': 10}), (3, 1): ([(185, 98), (98, 268)], {'bandwidth': 5})}",17,447,468,1.0469798657718121,1,0.26652026176452637
0,arrival,0,0,True,True,"{0: (151, {'cpu': 9, 'gpu': 5, 'storage': 7}), 1: (151, {'cpu': 12, 'gpu': 13, 'storage': 4})}","{(0, 1): ([(151, 151)], {'bandwidth': 3})}",927,50,53,1.06,1,0.08946347236633301
0,arrival,0,0,True,True,"{0: (21, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (175, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (21, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (175, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(21, 175)], {'bandwidth': 37}), (2, 0): ([(21, 21)], {'bandwidth': 24}), (2, 1): ([(21, 7), (7, 175)], {'bandwidth': 12}), (3, 1): ([(175, 175)], {'bandwidth': 12})}",249,188,212,1.127659574468085,1,0.10578298568725586
0,arrival,1,0,True,True,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 1: (407, {'cpu': 17, 'gpu': 6, 'storage': 16}), 4: (407, {'cpu': 4, 'gpu': 1, 'storage': 4}), 3: (173, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (341, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (173, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (341, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (341, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 5): ([(407, 407)], {'bandwidth': 41}), (4, 5): ([(407, 407)], {'bandwidth': 24}), (3, 4): ([(173, 17), (17, 407)], {'bandwidth': 46}), (3, 5): ([(173, 180), (180, 407)], {'bandwidth': 36}), (2, 1): ([(341, 6), (6, 23), (23, 407)], {'bandwidth': 48}), (2, 4): ([(341, 29), (29, 407)], {'bandwidth': 25}), (8, 1): ([(173, 289), (289, 407)], {'bandwidth': 49}), (8, 5): ([(173, 37), (37, 407)], {'bandwidth': 25}), (8, 3): ([(173, 173)], {'bandwidth': 15}), (6, 5): ([(341, 49), (49, 407)], {'bandwidth': 35}), (6, 4): ([(341, 94), (94, 407)], {'bandwidth': 32}), (6, 1): ([(341, 114), (114, 407)], {'bandwidth': 14}), (0, 2): ([(341, 126), (126, 407)], {'bandwidth': 36}), (0, 5): ([(407, 407)], {'bandwidth': 17}), (0, 3): ([(173, 51), (51, 407)], {'bandwidth': 14}), (0, 6): ([(341, 29), (29, 407)], {'bandwidth': 8}), (0, 4): ([(407, 407)], {'bandwidth': 5}), (7, 5): ([(341, 143), (143, 407)], {'bandwidth': 31}), (7, 3): ([(173, 4), (4, 341)], {'bandwidth': 21}), (7, 4): ([(341, 114), (114, 407)], {'bandwidth': 16}), (7, 8): ([(173, 4), (4, 341)], {'bandwidth': 2})}",545,1235,851,0.6890688259109312,1,0.4199955463409424
0,arrival,0,0,True,True,"{0: (120, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (120, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (232, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(0, 2): ([(120, 120)], {'bandwidth': 49}), (1, 0): ([(120, 8), (8, 232)], {'bandwidth': 43})}",1119,206,212,1.029126213592233,1,0.12395739555358887
0,arrival,1,0,True,True,"{5: (283, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (283, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (283, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (462, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (462, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (462, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 4): ([(283, 283)], {'bandwidth': 20}), (3, 5): ([(283, 283)], {'bandwidth': 36}), (4, 5): ([(283, 283)], {'bandwidth': 46}), (2, 3): ([(283, 10), (10, 462)], {'bandwidth': 40}), (2, 5): ([(283, 10), (10, 462)], {'bandwidth': 6}), (0, 4): ([(283, 138), (138, 462)], {'bandwidth': 20}), (0, 5): ([(283, 138), (138, 462)], {'bandwidth': 16}), (1, 2): ([(462, 462)], {'bandwidth': 30}), (1, 0): ([(462, 462)], {'bandwidth': 6}), (1, 3): ([(283, 160), (160, 462)], {'bandwidth': 5})}",547,378,429,1.1349206349206349,1,0.21216630935668945
0,arrival,0,0,True,True,"{0: (128, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (128, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(128, 128)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.09361720085144043
0,arrival,2,0,True,True,"{4: (241, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (241, {'cpu': 4, 'gpu': 15, 'storage': 10}), 1: (241, {'cpu': 20, 'gpu': 16, 'storage': 13}), 3: (250, {'cpu': 11, 'gpu': 15, 'storage': 3}), 0: (250, {'cpu': 11, 'gpu': 18, 'storage': 1}), 7: (32, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (32, {'cpu': 3, 'gpu': 19, 'storage': 14}), 6: (32, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(1, 4): ([(241, 241)], {'bandwidth': 24}), (1, 5): ([(241, 241)], {'bandwidth': 9}), (4, 5): ([(241, 241)], {'bandwidth': 48}), (3, 5): ([(241, 250)], {'bandwidth': 24}), (3, 1): ([(241, 250)], {'bandwidth': 13}), (3, 4): ([(241, 250)], {'bandwidth': 8}), (0, 3): ([(250, 250)], {'bandwidth': 33}), (0, 4): ([(241, 70), (70, 250)], {'bandwidth': 22}), (7, 4): ([(32, 74), (74, 241)], {'bandwidth': 31}), (7, 0): ([(32, 5), (5, 250)], {'bandwidth': 8}), (7, 3): ([(32, 5), (5, 250)], {'bandwidth': 8}), (7, 1): ([(32, 74), (74, 241)], {'bandwidth': 3}), (2, 1): ([(32, 243), (243, 241)], {'bandwidth': 40}), (2, 7): ([(32, 32)], {'bandwidth': 15}), (2, 5): ([(32, 74), (74, 241)], {'bandwidth': 4}), (2, 0): ([(32, 5), (5, 250)], {'bandwidth': 2}), (6, 4): ([(32, 92), (92, 241)], {'bandwidth': 23}), (6, 5): ([(32, 178), (178, 241)], {'bandwidth': 23})}",296,637,602,0.945054945054945,1,0.26320791244506836
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (496, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (496, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (387, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (387, {'cpu': 15, 'gpu': 16, 'storage': 2}), 4: (387, {'cpu': 7, 'gpu': 4, 'storage': 10}), 6: (16, {'cpu': 20, 'gpu': 10, 'storage': 6}), 7: (16, {'cpu': 12, 'gpu': 8, 'storage': 20}), 8: (387, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(0, 1): ([(496, 496)], {'bandwidth': 34}), (0, 5): ([(496, 496)], {'bandwidth': 42}), (1, 2): ([(496, 496)], {'bandwidth': 10}), (2, 5): ([(496, 496)], {'bandwidth': 42}), (3, 1): ([(387, 420), (420, 496)], {'bandwidth': 44}), (3, 2): ([(387, 72), (72, 496)], {'bandwidth': 3}), (9, 1): ([(387, 198), (198, 496)], {'bandwidth': 38}), (9, 3): ([(387, 387)], {'bandwidth': 16}), (9, 0): ([(387, 72), (72, 496)], {'bandwidth': 2}), (4, 5): ([(387, 72), (72, 496)], {'bandwidth': 27}), (4, 3): ([(387, 387)], {'bandwidth': 17}), (6, 1): ([(16, 133), (133, 496)], {'bandwidth': 36}), (6, 0): ([(16, 238), (238, 496)], {'bandwidth': 24}), (6, 4): ([(16, 125), (125, 387)], {'bandwidth': 9}), (6, 2): ([(16, 238), (238, 496)], {'bandwidth': 5}), (7, 9): ([(16, 125), (125, 387)], {'bandwidth': 29}), (7, 4): ([(16, 131), (131, 387)], {'bandwidth': 22}), (7, 0): ([(16, 238), (238, 496)], {'bandwidth': 8}), (7, 2): ([(16, 263), (263, 496)], {'bandwidth': 8}), (7, 5): ([(16, 238), (238, 496)], {'bandwidth': 1}), (8, 2): ([(387, 216), (216, 496)], {'bandwidth': 37}), (8, 3): ([(387, 387)], {'bandwidth': 15})}",1261,867,750,0.8650519031141869,1,0.4642782211303711
0,arrival,0,0,True,True,"{0: (230, {'cpu': 18, 'gpu': 17, 'storage': 8}), 1: (230, {'cpu': 5, 'gpu': 20, 'storage': 11})}","{(0, 1): ([(230, 230)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.08620715141296387
0,arrival,0,0,True,True,"{3: (256, {'cpu': 16, 'gpu': 0, 'storage': 12}), 1: (256, {'cpu': 8, 'gpu': 16, 'storage': 15}), 2: (305, {'cpu': 15, 'gpu': 13, 'storage': 3}), 0: (305, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(1, 3): ([(256, 256)], {'bandwidth': 44}), (2, 3): ([(256, 1), (1, 41), (41, 305)], {'bandwidth': 46}), (2, 1): ([(256, 16), (16, 305)], {'bandwidth': 32}), (0, 1): ([(256, 87), (87, 305)], {'bandwidth': 6})}",347,349,263,0.7535816618911175,1,0.19242405891418457
0,arrival,0,0,True,True,"{2: (362, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (362, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (362, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(362, 362)], {'bandwidth': 27}), (0, 2): ([(362, 362)], {'bandwidth': 38}), (1, 2): ([(362, 362)], {'bandwidth': 44})}",6,106,215,2.0283018867924527,1,0.10192584991455078
0,arrival,0,0,True,True,"{7: (178, {'cpu': 5, 'gpu': 8, 'storage': 4}), 0: (178, {'cpu': 18, 'gpu': 15, 'storage': 16}), 2: (114, {'cpu': 6, 'gpu': 13, 'storage': 19}), 4: (325, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (114, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (325, {'cpu': 13, 'gpu': 9, 'storage': 16}), 5: (167, {'cpu': 17, 'gpu': 13, 'storage': 16}), 6: (167, {'cpu': 0, 'gpu': 14, 'storage': 2}), 3: (167, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (167, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(0, 7): ([(178, 178)], {'bandwidth': 28}), (2, 7): ([(114, 178)], {'bandwidth': 43}), (2, 0): ([(114, 93), (93, 178)], {'bandwidth': 27}), (4, 2): ([(114, 223), (223, 325)], {'bandwidth': 38}), (4, 0): ([(178, 53), (53, 325)], {'bandwidth': 13}), (4, 7): ([(178, 53), (53, 325)], {'bandwidth': 3}), (8, 4): ([(114, 251), (251, 325)], {'bandwidth': 38}), (8, 0): ([(114, 206), (206, 178)], {'bandwidth': 30}), (8, 2): ([(114, 114)], {'bandwidth': 29}), (8, 7): ([(114, 93), (93, 178)], {'bandwidth': 17}), (9, 7): ([(178, 117), (117, 325)], {'bandwidth': 36}), (9, 0): ([(178, 212), (212, 325)], {'bandwidth': 23}), (5, 4): ([(167, 48), (48, 325)], {'bandwidth': 41}), (5, 7): ([(167, 75), (75, 178)], {'bandwidth': 8}), (6, 9): ([(167, 64), (64, 325)], {'bandwidth': 50}), (6, 0): ([(167, 75), (75, 178)], {'bandwidth': 28}), (3, 5): ([(167, 167)], {'bandwidth': 43}), (1, 7): ([(167, 111), (111, 178)], {'bandwidth': 28}), (1, 3): ([(167, 167)], {'bandwidth': 6})}",738,1123,849,0.7560106856634016,1,0.4282214641571045
0,arrival,0,0,True,True,"{5: (203, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (203, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (347, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (347, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (203, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (347, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (451, {'cpu': 15, 'gpu': 10, 'storage': 19}), 6: (347, {'cpu': 2, 'gpu': 12, 'storage': 5})}","{(0, 5): ([(203, 203)], {'bandwidth': 46}), (2, 0): ([(203, 390), (390, 347)], {'bandwidth': 49}), (2, 5): ([(203, 67), (67, 347)], {'bandwidth': 29}), (7, 0): ([(203, 15), (15, 303), (303, 347)], {'bandwidth': 45}), (7, 2): ([(347, 347)], {'bandwidth': 35}), (3, 7): ([(203, 85), (85, 347)], {'bandwidth': 26}), (3, 5): ([(203, 203)], {'bandwidth': 13}), (3, 2): ([(203, 85), (85, 347)], {'bandwidth': 8}), (3, 0): ([(203, 203)], {'bandwidth': 6}), (4, 5): ([(203, 118), (118, 347)], {'bandwidth': 38}), (4, 3): ([(203, 148), (148, 347)], {'bandwidth': 16}), (4, 2): ([(347, 347)], {'bandwidth': 1}), (1, 5): ([(203, 29), (29, 451)], {'bandwidth': 18}), (1, 4): ([(347, 451)], {'bandwidth': 15}), (1, 3): ([(203, 29), (29, 451)], {'bandwidth': 14}), (6, 5): ([(203, 156), (156, 347)], {'bandwidth': 27}), (6, 3): ([(203, 252), (252, 347)], {'bandwidth': 18}), (6, 1): ([(347, 451)], {'bandwidth': 10})}",98,857,625,0.7292882147024504,1,0.37185215950012207
0,arrival,1,0,True,True,"{7: (26, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (26, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (26, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (130, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (26, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (26, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (279, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (130, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 5): ([(26, 26)], {'bandwidth': 35}), (4, 7): ([(26, 26)], {'bandwidth': 22}), (5, 7): ([(26, 26)], {'bandwidth': 23}), (2, 5): ([(26, 50), (50, 130)], {'bandwidth': 43}), (2, 7): ([(26, 44), (44, 130)], {'bandwidth': 29}), (1, 4): ([(26, 26)], {'bandwidth': 42}), (0, 4): ([(26, 26)], {'bandwidth': 32}), (0, 7): ([(26, 26)], {'bandwidth': 24}), (3, 7): ([(26, 261), (261, 279)], {'bandwidth': 40}), (3, 1): ([(26, 1), (1, 279)], {'bandwidth': 14}), (3, 2): ([(130, 279)], {'bandwidth': 1}), (6, 2): ([(130, 130)], {'bandwidth': 22}), (6, 1): ([(26, 134), (134, 130)], {'bandwidth': 18}), (6, 4): ([(26, 44), (44, 130)], {'bandwidth': 4})}",370,496,548,1.1048387096774193,1,0.22217035293579102
0,arrival,1,0,True,True,"{0: (370, {'cpu': 10, 'gpu': 10, 'storage': 9}), 3: (370, {'cpu': 6, 'gpu': 0, 'storage': 19}), 1: (370, {'cpu': 14, 'gpu': 15, 'storage': 11}), 2: (370, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(370, 370)], {'bandwidth': 42}), (0, 2): ([(370, 370)], {'bandwidth': 36}), (0, 3): ([(370, 370)], {'bandwidth': 25}), (1, 3): ([(370, 370)], {'bandwidth': 26}), (2, 3): ([(370, 370)], {'bandwidth': 27})}",287,140,296,2.1142857142857143,1,0.08945465087890625
0,arrival,0,0,True,True,"{0: (155, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (155, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(0, 1): ([(155, 155)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.08287739753723145
0,arrival,0,0,True,True,"{0: (441, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (441, {'cpu': 2, 'gpu': 20, 'storage': 8}), 1: (498, {'cpu': 14, 'gpu': 12, 'storage': 18}), 3: (441, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(0, 2): ([(441, 441)], {'bandwidth': 22}), (1, 0): ([(441, 32), (32, 498)], {'bandwidth': 34}), (3, 2): ([(441, 441)], {'bandwidth': 29})}",1033,206,223,1.0825242718446602,1,0.14873814582824707
0,arrival,1,0,True,True,"{0: (96, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (96, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (96, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (435, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (96, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(0, 2): ([(96, 96)], {'bandwidth': 49}), (0, 4): ([(96, 96)], {'bandwidth': 47}), (2, 4): ([(96, 96)], {'bandwidth': 5}), (3, 0): ([(96, 79), (79, 435)], {'bandwidth': 47}), (3, 2): ([(96, 95), (95, 435)], {'bandwidth': 18}), (1, 4): ([(96, 96)], {'bandwidth': 40}), (1, 0): ([(96, 96)], {'bandwidth': 20})}",1607,274,370,1.3503649635036497,1,0.13895297050476074
0,arrival,2,0,True,True,"{2: (130, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (130, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (130, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (475, {'cpu': 12, 'gpu': 1, 'storage': 20}), 9: (475, {'cpu': 16, 'gpu': 5, 'storage': 16}), 3: (430, {'cpu': 12, 'gpu': 2, 'storage': 3}), 1: (130, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (430, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (430, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (308, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(0, 2): ([(130, 130)], {'bandwidth': 40}), (0, 4): ([(130, 130)], {'bandwidth': 36}), (2, 4): ([(130, 130)], {'bandwidth': 25}), (6, 4): ([(130, 349), (349, 475)], {'bandwidth': 50}), (6, 2): ([(130, 413), (413, 475)], {'bandwidth': 48}), (9, 2): ([(130, 165), (165, 475)], {'bandwidth': 40}), (9, 4): ([(130, 37), (37, 475)], {'bandwidth': 26}), (9, 0): ([(130, 122), (122, 475)], {'bandwidth': 22}), (3, 4): ([(130, 430)], {'bandwidth': 37}), (3, 2): ([(130, 37), (37, 430)], {'bandwidth': 25}), (3, 0): ([(130, 92), (92, 430)], {'bandwidth': 19}), (1, 3): ([(130, 181), (181, 430)], {'bandwidth': 29}), (1, 2): ([(130, 130)], {'bandwidth': 17}), (1, 0): ([(130, 130)], {'bandwidth': 12}), (5, 4): ([(130, 240), (240, 430)], {'bandwidth': 35}), (5, 2): ([(130, 233), (233, 430)], {'bandwidth': 34}), (5, 0): ([(130, 209), (209, 430)], {'bandwidth': 23}), (5, 3): ([(430, 430)], {'bandwidth': 22}), (8, 9): ([(430, 218), (218, 475)], {'bandwidth': 44}), (8, 1): ([(130, 419), (419, 430)], {'bandwidth': 40}), (8, 6): ([(430, 226), (226, 475)], {'bandwidth': 19}), (7, 6): ([(308, 475)], {'bandwidth': 32}), (7, 1): ([(130, 31), (31, 308)], {'bandwidth': 23}), (7, 9): ([(308, 44), (44, 475)], {'bandwidth': 8})}",1108,1332,999,0.75,1,0.520219087600708
