event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,True,"{9: (391, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (391, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (391, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (391, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (404, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (404, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (175, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (302, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (175, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (175, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(391, 391)], {'bandwidth': 48}), (5, 9): ([(391, 391)], {'bandwidth': 41}), (5, 2): ([(391, 391)], {'bandwidth': 15}), (3, 9): ([(391, 309), (309, 404)], {'bandwidth': 43}), (3, 2): ([(391, 85), (85, 404)], {'bandwidth': 33}), (8, 9): ([(391, 166), (166, 404)], {'bandwidth': 38}), (8, 0): ([(391, 175), (175, 404)], {'bandwidth': 33}), (8, 5): ([(391, 404)], {'bandwidth': 7}), (8, 2): ([(391, 404)], {'bandwidth': 6}), (1, 2): ([(175, 65), (65, 391)], {'bandwidth': 25}), (1, 3): ([(175, 201), (201, 404)], {'bandwidth': 14}), (1, 9): ([(175, 65), (65, 391)], {'bandwidth': 14}), (4, 9): ([(302, 391)], {'bandwidth': 32}), (4, 5): ([(302, 22), (22, 391)], {'bandwidth': 25}), (4, 2): ([(302, 391)], {'bandwidth': 11}), (4, 3): ([(302, 116), (116, 404)], {'bandwidth': 0}), (7, 2): ([(175, 174), (174, 391)], {'bandwidth': 32}), (7, 8): ([(175, 201), (201, 404)], {'bandwidth': 15}), (7, 0): ([(175, 174), (174, 391)], {'bandwidth': 9}), (6, 5): ([(175, 203), (203, 391)], {'bandwidth': 21}), (6, 0): ([(175, 212), (212, 391)], {'bandwidth': 20}), (6, 8): ([(175, 222), (222, 404)], {'bandwidth': 13}), (6, 1): ([(175, 175)], {'bandwidth': 12})}",148,1073,854,0.7958993476234856,1,0.48837804794311523
0,arrival,0,0,True,True,"{4: (200, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (200, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (200, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (200, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (200, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (245, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (245, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(1, 4): ([(200, 200)], {'bandwidth': 44}), (6, 1): ([(200, 200)], {'bandwidth': 50}), (6, 4): ([(200, 200)], {'bandwidth': 35}), (2, 1): ([(200, 200)], {'bandwidth': 38}), (2, 4): ([(200, 200)], {'bandwidth': 14}), (0, 2): ([(200, 200)], {'bandwidth': 28}), (0, 4): ([(200, 200)], {'bandwidth': 17}), (5, 4): ([(200, 245)], {'bandwidth': 33}), (5, 2): ([(200, 245)], {'bandwidth': 8}), (3, 4): ([(200, 30), (30, 245)], {'bandwidth': 11}), (3, 6): ([(200, 30), (30, 245)], {'bandwidth': 10}), (3, 1): ([(200, 30), (30, 245)], {'bandwidth': 5})}",17,268,468,1.7462686567164178,1,0.14641308784484863
0,arrival,0,0,True,True,"{1: (318, {'cpu': 12, 'gpu': 13, 'storage': 4}), 0: (318, {'cpu': 9, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(318, 318)], {'bandwidth': 3})}",927,50,53,1.06,1,0.02916240692138672
0,arrival,0,0,True,True,"{0: (62, {'cpu': 19, 'gpu': 17, 'storage': 2}), 1: (62, {'cpu': 17, 'gpu': 11, 'storage': 12}), 2: (53, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (62, {'cpu': 5, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(62, 62)], {'bandwidth': 37}), (2, 0): ([(53, 62)], {'bandwidth': 24}), (2, 1): ([(53, 62)], {'bandwidth': 12}), (3, 1): ([(62, 62)], {'bandwidth': 12})}",249,163,212,1.3006134969325154,1,0.06198835372924805
0,arrival,1,0,True,True,"{5: (407, {'cpu': 2, 'gpu': 20, 'storage': 18}), 4: (407, {'cpu': 4, 'gpu': 1, 'storage': 4}), 1: (407, {'cpu': 17, 'gpu': 6, 'storage': 16}), 3: (69, {'cpu': 10, 'gpu': 12, 'storage': 15}), 2: (69, {'cpu': 16, 'gpu': 19, 'storage': 19}), 8: (350, {'cpu': 16, 'gpu': 15, 'storage': 0}), 6: (350, {'cpu': 8, 'gpu': 17, 'storage': 13}), 0: (407, {'cpu': 11, 'gpu': 15, 'storage': 2}), 7: (487, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(4, 5): ([(407, 407)], {'bandwidth': 24}), (1, 5): ([(407, 407)], {'bandwidth': 41}), (3, 4): ([(69, 4), (4, 48), (48, 144), (144, 407)], {'bandwidth': 46}), (3, 5): ([(69, 189), (189, 407)], {'bandwidth': 36}), (2, 1): ([(69, 14), (14, 75), (75, 242), (242, 408), (408, 407)], {'bandwidth': 48}), (2, 4): ([(69, 407)], {'bandwidth': 25}), (8, 1): ([(350, 204), (204, 9), (9, 353), (353, 278), (278, 447), (447, 215), (215, 51), (51, 407)], {'bandwidth': 49}), (8, 5): ([(350, 407)], {'bandwidth': 25}), (8, 3): ([(69, 350)], {'bandwidth': 15}), (6, 5): ([(350, 114), (114, 407)], {'bandwidth': 35}), (6, 4): ([(350, 152), (152, 407)], {'bandwidth': 32}), (6, 1): ([(350, 407)], {'bandwidth': 14}), (0, 2): ([(69, 28), (28, 143), (143, 407)], {'bandwidth': 36}), (0, 5): ([(407, 407)], {'bandwidth': 17}), (0, 3): ([(69, 63), (63, 407)], {'bandwidth': 14}), (0, 6): ([(350, 23), (23, 407)], {'bandwidth': 8}), (0, 4): ([(407, 407)], {'bandwidth': 5}), (7, 5): ([(407, 487)], {'bandwidth': 31}), (7, 3): ([(69, 487)], {'bandwidth': 21}), (7, 4): ([(407, 63), (63, 487)], {'bandwidth': 16}), (7, 8): ([(350, 52), (52, 487)], {'bandwidth': 2})}",545,1652,851,0.5151331719128329,1,0.35608863830566406
0,arrival,0,0,True,True,"{0: (53, {'cpu': 16, 'gpu': 17, 'storage': 18}), 2: (53, {'cpu': 15, 'gpu': 20, 'storage': 8}), 1: (349, {'cpu': 15, 'gpu': 0, 'storage': 11})}","{(2, 0): ([(53, 53)], {'bandwidth': 49}), (1, 0): ([(53, 93), (93, 397), (397, 349)], {'bandwidth': 43})}",1119,249,212,0.8514056224899599,1,0.06211113929748535
0,arrival,1,0,True,True,"{5: (154, {'cpu': 10, 'gpu': 16, 'storage': 5}), 3: (154, {'cpu': 16, 'gpu': 3, 'storage': 13}), 4: (154, {'cpu': 9, 'gpu': 17, 'storage': 16}), 2: (359, {'cpu': 15, 'gpu': 19, 'storage': 7}), 0: (154, {'cpu': 7, 'gpu': 2, 'storage': 8}), 1: (457, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(3, 5): ([(154, 154)], {'bandwidth': 36}), (4, 5): ([(154, 154)], {'bandwidth': 46}), (4, 3): ([(154, 154)], {'bandwidth': 20}), (2, 3): ([(154, 457), (457, 359)], {'bandwidth': 40}), (2, 5): ([(154, 359)], {'bandwidth': 6}), (0, 4): ([(154, 154)], {'bandwidth': 20}), (0, 5): ([(154, 154)], {'bandwidth': 16}), (1, 2): ([(359, 73), (73, 457)], {'bandwidth': 30}), (1, 0): ([(154, 108), (108, 457)], {'bandwidth': 6}), (1, 3): ([(154, 108), (108, 457)], {'bandwidth': 5})}",547,372,429,1.153225806451613,1,0.13976478576660156
0,arrival,0,0,True,True,"{0: (300, {'cpu': 5, 'gpu': 8, 'storage': 19}), 1: (300, {'cpu': 12, 'gpu': 9, 'storage': 2})}","{(1, 0): ([(300, 300)], {'bandwidth': 30})}",662,55,85,1.5454545454545454,1,0.02653336524963379
0,arrival,2,0,True,True,"{4: (246, {'cpu': 1, 'gpu': 6, 'storage': 3}), 5: (246, {'cpu': 4, 'gpu': 15, 'storage': 10}), 3: (246, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (341, {'cpu': 20, 'gpu': 16, 'storage': 13}), 0: (83, {'cpu': 11, 'gpu': 18, 'storage': 1}), 2: (83, {'cpu': 3, 'gpu': 19, 'storage': 14}), 7: (390, {'cpu': 10, 'gpu': 17, 'storage': 17}), 6: (97, {'cpu': 8, 'gpu': 18, 'storage': 11})}","{(5, 4): ([(246, 246)], {'bandwidth': 48}), (3, 5): ([(246, 246)], {'bandwidth': 24}), (3, 4): ([(246, 246)], {'bandwidth': 8}), (1, 4): ([(246, 341)], {'bandwidth': 24}), (1, 3): ([(246, 341)], {'bandwidth': 13}), (1, 5): ([(246, 341)], {'bandwidth': 9}), (0, 3): ([(83, 97), (97, 246)], {'bandwidth': 33}), (0, 4): ([(83, 246)], {'bandwidth': 22}), (2, 1): ([(83, 119), (119, 341)], {'bandwidth': 40}), (2, 5): ([(83, 246)], {'bandwidth': 4}), (2, 0): ([(83, 83)], {'bandwidth': 2}), (7, 4): ([(246, 390)], {'bandwidth': 31}), (7, 2): ([(83, 390)], {'bandwidth': 15}), (7, 0): ([(83, 390)], {'bandwidth': 8}), (7, 3): ([(246, 390)], {'bandwidth': 8}), (7, 1): ([(341, 4), (4, 390)], {'bandwidth': 3}), (6, 4): ([(97, 78), (78, 246)], {'bandwidth': 23}), (6, 5): ([(97, 84), (84, 246)], {'bandwidth': 23})}",296,642,602,0.9376947040498442,1,0.20287489891052246
0,arrival,1,0,True,True,"{1: (496, {'cpu': 15, 'gpu': 7, 'storage': 0}), 5: (496, {'cpu': 1, 'gpu': 8, 'storage': 12}), 0: (496, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (420, {'cpu': 4, 'gpu': 5, 'storage': 8}), 3: (420, {'cpu': 9, 'gpu': 15, 'storage': 8}), 9: (477, {'cpu': 15, 'gpu': 16, 'storage': 2}), 6: (420, {'cpu': 20, 'gpu': 10, 'storage': 6}), 4: (477, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (496, {'cpu': 4, 'gpu': 1, 'storage': 20}), 7: (274, {'cpu': 12, 'gpu': 8, 'storage': 20})}","{(0, 5): ([(496, 496)], {'bandwidth': 42}), (0, 1): ([(496, 496)], {'bandwidth': 34}), (2, 5): ([(420, 496)], {'bandwidth': 42}), (2, 1): ([(420, 78), (78, 496)], {'bandwidth': 10}), (3, 1): ([(420, 298), (298, 496)], {'bandwidth': 44}), (3, 2): ([(420, 420)], {'bandwidth': 3}), (9, 1): ([(477, 274), (274, 496)], {'bandwidth': 38}), (9, 3): ([(420, 477)], {'bandwidth': 16}), (9, 0): ([(477, 496)], {'bandwidth': 2}), (6, 1): ([(420, 296), (296, 496)], {'bandwidth': 36}), (6, 0): ([(420, 292), (292, 496)], {'bandwidth': 24}), (6, 2): ([(420, 420)], {'bandwidth': 5}), (4, 5): ([(477, 156), (156, 496)], {'bandwidth': 27}), (4, 3): ([(420, 130), (130, 477)], {'bandwidth': 17}), (4, 6): ([(420, 477)], {'bandwidth': 9}), (8, 2): ([(420, 347), (347, 496)], {'bandwidth': 37}), (8, 3): ([(420, 78), (78, 496)], {'bandwidth': 15}), (7, 9): ([(274, 66), (66, 477)], {'bandwidth': 29}), (7, 4): ([(274, 69), (69, 477)], {'bandwidth': 22}), (7, 0): ([(274, 211), (211, 496)], {'bandwidth': 8}), (7, 2): ([(274, 420)], {'bandwidth': 8}), (7, 5): ([(274, 211), (211, 496)], {'bandwidth': 1})}",1261,974,750,0.7700205338809035,1,0.43671488761901855
0,arrival,0,0,True,True,"{1: (126, {'cpu': 5, 'gpu': 20, 'storage': 11}), 0: (126, {'cpu': 18, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(126, 126)], {'bandwidth': 48})}",461,79,127,1.6075949367088607,1,0.030477285385131836
0,arrival,0,0,True,True,"{3: (301, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (301, {'cpu': 15, 'gpu': 13, 'storage': 3}), 1: (301, {'cpu': 8, 'gpu': 16, 'storage': 15}), 0: (356, {'cpu': 14, 'gpu': 9, 'storage': 14})}","{(2, 3): ([(301, 301)], {'bandwidth': 46}), (1, 3): ([(301, 301)], {'bandwidth': 44}), (1, 2): ([(301, 301)], {'bandwidth': 32}), (0, 1): ([(301, 356)], {'bandwidth': 6})}",347,141,263,1.8652482269503545,1,0.06093025207519531
0,arrival,0,0,True,True,"{2: (309, {'cpu': 17, 'gpu': 7, 'storage': 17}), 1: (309, {'cpu': 5, 'gpu': 19, 'storage': 17}), 0: (309, {'cpu': 10, 'gpu': 4, 'storage': 10})}","{(1, 2): ([(309, 309)], {'bandwidth': 44}), (0, 2): ([(309, 309)], {'bandwidth': 38}), (0, 1): ([(309, 309)], {'bandwidth': 27})}",6,106,215,2.0283018867924527,1,0.04207134246826172
0,arrival,0,0,True,False,"{7: (82, {'cpu': 5, 'gpu': 8, 'storage': 4}), 2: (82, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (82, {'cpu': 18, 'gpu': 15, 'storage': 16}), 4: (171, {'cpu': 8, 'gpu': 20, 'storage': 19}), 8: (171, {'cpu': 1, 'gpu': 4, 'storage': 12}), 9: (254, {'cpu': 13, 'gpu': 9, 'storage': 16}), 6: (82, {'cpu': 0, 'gpu': 14, 'storage': 2}), 5: (254, {'cpu': 17, 'gpu': 13, 'storage': 16}), 3: (495, {'cpu': 16, 'gpu': 10, 'storage': 3}), 1: (495, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(2, 7): ([(82, 82)], {'bandwidth': 43}), (0, 7): ([(82, 82)], {'bandwidth': 28}), (0, 2): ([(82, 82)], {'bandwidth': 27}), (4, 2): ([(82, 171)], {'bandwidth': 38}), (4, 0): ([(82, 40), (40, 171)], {'bandwidth': 13}), (4, 7): ([(82, 40), (40, 171)], {'bandwidth': 3}), (8, 4): ([(171, 171)], {'bandwidth': 38}), (8, 0): ([(82, 85), (85, 171)], {'bandwidth': 30}), (8, 2): ([(82, 141), (141, 171)], {'bandwidth': 29}), (8, 7): ([(82, 40), (40, 171)], {'bandwidth': 17}), (9, 7): ([(82, 254)], {'bandwidth': 36}), (9, 0): ([(82, 61), (61, 254)], {'bandwidth': 23}), (6, 9): ([(82, 254)], {'bandwidth': 50}), (6, 0): ([(82, 82)], {'bandwidth': 28}), (5, 4): ([(171, 254)], {'bandwidth': 41}), (5, 7): ([(82, 65), (65, 254)], {'bandwidth': 8}), (3, 5): ([(254, 13), (13, 495)], {'bandwidth': 43}), (1, 7): ([(82, 495)], {'bandwidth': 28}), (1, 3): ([(495, 495)], {'bandwidth': 6})}",738,845,849,1.004733727810651,0,0.2786276340484619
0,arrival,0,0,True,True,"{5: (35, {'cpu': 15, 'gpu': 7, 'storage': 11}), 0: (35, {'cpu': 14, 'gpu': 13, 'storage': 13}), 2: (35, {'cpu': 13, 'gpu': 16, 'storage': 1}), 7: (489, {'cpu': 15, 'gpu': 0, 'storage': 1}), 3: (35, {'cpu': 2, 'gpu': 6, 'storage': 2}), 4: (489, {'cpu': 4, 'gpu': 12, 'storage': 3}), 6: (489, {'cpu': 2, 'gpu': 12, 'storage': 5}), 1: (4, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(0, 5): ([(35, 35)], {'bandwidth': 46}), (2, 0): ([(35, 35)], {'bandwidth': 49}), (2, 5): ([(35, 35)], {'bandwidth': 29}), (7, 0): ([(35, 489)], {'bandwidth': 45}), (7, 2): ([(35, 4), (4, 489)], {'bandwidth': 35}), (3, 7): ([(35, 180), (180, 489)], {'bandwidth': 26}), (3, 5): ([(35, 35)], {'bandwidth': 13}), (3, 2): ([(35, 35)], {'bandwidth': 8}), (3, 0): ([(35, 35)], {'bandwidth': 6}), (4, 5): ([(35, 339), (339, 489)], {'bandwidth': 38}), (4, 3): ([(35, 292), (292, 489)], {'bandwidth': 16}), (4, 2): ([(35, 4), (4, 489)], {'bandwidth': 1}), (6, 5): ([(35, 294), (294, 489)], {'bandwidth': 27}), (6, 3): ([(35, 316), (316, 489)], {'bandwidth': 18}), (1, 5): ([(4, 55), (55, 35)], {'bandwidth': 18}), (1, 4): ([(4, 14), (14, 489)], {'bandwidth': 15}), (1, 3): ([(4, 55), (55, 35)], {'bandwidth': 14}), (1, 6): ([(4, 14), (14, 489)], {'bandwidth': 10})}",98,692,625,0.903179190751445,1,0.32547926902770996
0,arrival,1,0,True,True,"{7: (362, {'cpu': 1, 'gpu': 0, 'storage': 1}), 4: (362, {'cpu': 8, 'gpu': 7, 'storage': 19}), 5: (362, {'cpu': 14, 'gpu': 7, 'storage': 19}), 2: (362, {'cpu': 20, 'gpu': 2, 'storage': 4}), 1: (54, {'cpu': 5, 'gpu': 10, 'storage': 14}), 0: (362, {'cpu': 2, 'gpu': 2, 'storage': 5}), 3: (54, {'cpu': 17, 'gpu': 1, 'storage': 17}), 6: (372, {'cpu': 10, 'gpu': 7, 'storage': 7})}","{(4, 7): ([(362, 362)], {'bandwidth': 22}), (5, 4): ([(362, 362)], {'bandwidth': 35}), (5, 7): ([(362, 362)], {'bandwidth': 23}), (2, 5): ([(362, 362)], {'bandwidth': 43}), (2, 7): ([(362, 362)], {'bandwidth': 29}), (1, 4): ([(54, 90), (90, 40), (40, 362)], {'bandwidth': 42}), (0, 4): ([(362, 362)], {'bandwidth': 32}), (0, 7): ([(362, 362)], {'bandwidth': 24}), (3, 7): ([(54, 362)], {'bandwidth': 40}), (3, 1): ([(54, 54)], {'bandwidth': 14}), (3, 2): ([(54, 58), (58, 362)], {'bandwidth': 1}), (6, 2): ([(362, 372)], {'bandwidth': 22}), (6, 1): ([(54, 372)], {'bandwidth': 18}), (6, 4): ([(362, 372)], {'bandwidth': 4})}",370,411,548,1.3333333333333333,1,0.1632089614868164
0,arrival,1,0,True,True,"{0: (472, {'cpu': 10, 'gpu': 10, 'storage': 9}), 1: (472, {'cpu': 14, 'gpu': 15, 'storage': 11}), 3: (472, {'cpu': 6, 'gpu': 0, 'storage': 19}), 2: (467, {'cpu': 17, 'gpu': 10, 'storage': 19})}","{(1, 0): ([(472, 472)], {'bandwidth': 42}), (3, 1): ([(472, 472)], {'bandwidth': 26}), (3, 0): ([(472, 472)], {'bandwidth': 25}), (2, 0): ([(467, 472)], {'bandwidth': 36}), (2, 3): ([(467, 81), (81, 472)], {'bandwidth': 27})}",287,230,296,1.2869565217391303,1,0.07852935791015625
0,arrival,0,0,True,True,"{0: (389, {'cpu': 7, 'gpu': 16, 'storage': 11}), 1: (389, {'cpu': 2, 'gpu': 8, 'storage': 0})}","{(1, 0): ([(389, 389)], {'bandwidth': 26})}",168,44,70,1.5909090909090908,1,0.02778458595275879
0,arrival,0,0,True,True,"{0: (55, {'cpu': 20, 'gpu': 14, 'storage': 10}), 2: (55, {'cpu': 2, 'gpu': 20, 'storage': 8}), 3: (55, {'cpu': 4, 'gpu': 6, 'storage': 10}), 1: (166, {'cpu': 14, 'gpu': 12, 'storage': 18})}","{(2, 0): ([(55, 55)], {'bandwidth': 22}), (3, 2): ([(55, 55)], {'bandwidth': 29}), (1, 0): ([(55, 81), (81, 5), (5, 166)], {'bandwidth': 34})}",1033,240,223,0.9291666666666667,1,0.07986831665039062
0,arrival,1,0,True,True,"{0: (156, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (156, {'cpu': 19, 'gpu': 9, 'storage': 13}), 2: (156, {'cpu': 8, 'gpu': 13, 'storage': 0}), 3: (156, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (355, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(4, 0): ([(156, 156)], {'bandwidth': 47}), (2, 0): ([(156, 156)], {'bandwidth': 49}), (2, 4): ([(156, 156)], {'bandwidth': 5}), (3, 0): ([(156, 156)], {'bandwidth': 47}), (3, 2): ([(156, 156)], {'bandwidth': 18}), (1, 4): ([(156, 355)], {'bandwidth': 40}), (1, 0): ([(156, 93), (93, 355)], {'bandwidth': 20})}",1607,224,370,1.6517857142857142,1,0.08964824676513672
0,arrival,2,0,True,False,"{2: (63, {'cpu': 12, 'gpu': 11, 'storage': 13}), 4: (63, {'cpu': 16, 'gpu': 17, 'storage': 17}), 0: (63, {'cpu': 2, 'gpu': 17, 'storage': 11}), 6: (130, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (63, {'cpu': 12, 'gpu': 2, 'storage': 3}), 9: (130, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (130, {'cpu': 4, 'gpu': 2, 'storage': 4}), 5: (165, {'cpu': 6, 'gpu': 11, 'storage': 7}), 8: (165, {'cpu': 7, 'gpu': 10, 'storage': 9}), 7: (86, {'cpu': 13, 'gpu': 3, 'storage': 14})}","{(4, 2): ([(63, 63)], {'bandwidth': 25}), (0, 2): ([(63, 63)], {'bandwidth': 40}), (0, 4): ([(63, 63)], {'bandwidth': 36}), (6, 4): ([(63, 130)], {'bandwidth': 50}), (6, 2): ([(63, 157), (157, 371), (371, 130)], {'bandwidth': 48}), (3, 4): ([(63, 63)], {'bandwidth': 37}), (3, 2): ([(63, 63)], {'bandwidth': 25}), (3, 0): ([(63, 63)], {'bandwidth': 19}), (9, 2): ([(63, 85), (85, 130)], {'bandwidth': 40}), (9, 4): ([(63, 86), (86, 130)], {'bandwidth': 26}), (9, 0): ([(63, 98), (98, 130)], {'bandwidth': 22}), (1, 3): ([(63, 152), (152, 130)], {'bandwidth': 29}), (1, 2): ([(63, 136), (136, 130)], {'bandwidth': 17}), (1, 0): ([(63, 86), (86, 130)], {'bandwidth': 12}), (5, 4): ([(63, 165)], {'bandwidth': 35}), (5, 2): ([(63, 22), (22, 165)], {'bandwidth': 34}), (5, 0): ([(63, 59), (59, 165)], {'bandwidth': 23}), (5, 3): ([(63, 189), (189, 165)], {'bandwidth': 22}), (8, 9): ([(130, 325), (325, 302), (302, 165)], {'bandwidth': 44}), (8, 1): ([(130, 165)], {'bandwidth': 40}), (8, 6): ([(130, 55), (55, 165)], {'bandwidth': 19}), (7, 6): ([(86, 181), (181, 130)], {'bandwidth': 32}), (7, 1): ([(86, 141), (141, 130)], {'bandwidth': 23}), (7, 9): ([(86, 130)], {'bandwidth': 8})}",1108,1300,999,0.7684615384615384,0,0.40207743644714355
